#wls	flux	fluxerr
1.600000E+03	6.597580E-18	5.382895E-19
1.640000E+03	6.250448E-18	5.074206E-19
1.680000E+03	5.908849E-18	4.772277E-19
1.720000E+03	5.575694E-18	4.479461E-19
1.760000E+03	5.253601E-18	4.197828E-19
1.800000E+03	4.943123E-18	3.927759E-19
1.840000E+03	4.646606E-18	3.671033E-19
1.880000E+03	4.365286E-18	3.428513E-19
1.920000E+03	4.099552E-18	3.200366E-19
1.960000E+03	3.851843E-18	2.988338E-19
2.000000E+03	3.622192E-18	2.792263E-19
2.040000E+03	3.411820E-18	2.612876E-19
2.080000E+03	3.221095E-18	2.450223E-19
2.120000E+03	3.050771E-18	2.304628E-19
2.160000E+03	2.899920E-18	2.175123E-19
2.200000E+03	2.770044E-18	2.062560E-19
2.240000E+03	2.660551E-18	1.966196E-19
2.280000E+03	2.571768E-18	1.885963E-19
2.320000E+03	2.503186E-18	1.821164E-19
2.360000E+03	2.455971E-18	1.772311E-19
2.400000E+03	2.429399E-18	1.738520E-19
2.440000E+03	2.424485E-18	1.720148E-19
2.480000E+03	2.441713E-18	1.717136E-19
2.520000E+03	2.481895E-18	1.729629E-19
2.560000E+03	2.547350E-18	1.758778E-19
2.600000E+03	2.639081E-18	1.804755E-19
2.640000E+03	2.760554E-18	1.869359E-19
2.680000E+03	2.914468E-18	1.953760E-19
2.720000E+03	3.105893E-18	2.060611E-19
2.760000E+03	3.339651E-18	2.192235E-19
2.800000E+03	3.621914E-18	2.351670E-19
2.840000E+03	3.960299E-18	2.542678E-19
2.880000E+03	4.362425E-18	2.768768E-19
2.920000E+03	4.838792E-18	3.034992E-19
2.960000E+03	5.398538E-18	3.345202E-19
3.000000E+03	6.052158E-18	3.703759E-19
3.010000E+03	6.231243E-18	3.801295E-19
3.020000E+03	6.417278E-18	3.902323E-19
3.030000E+03	6.610414E-18	4.006891E-19
3.040000E+03	6.810084E-18	4.114611E-19
3.050000E+03	7.017118E-18	4.225940E-19
3.060000E+03	7.231640E-18	4.340908E-19
3.070000E+03	7.453790E-18	4.459549E-19
3.080000E+03	7.682909E-18	4.581420E-19
3.090000E+03	7.920643E-18	4.707456E-19
3.100000E+03	8.165528E-18	4.836734E-19
3.110000E+03	8.418438E-18	4.969723E-19
3.120000E+03	8.679457E-18	5.106420E-19
3.130000E+03	8.949519E-18	5.247319E-19
3.140000E+03	9.227007E-18	5.391416E-19
3.150000E+03	9.513705E-18	5.539702E-19
3.160000E+03	9.807897E-18	5.691119E-19
3.170000E+03	1.011144E-17	5.846693E-19
3.180000E+03	1.042445E-17	6.006423E-19
3.190000E+03	1.074505E-17	6.169179E-19
3.200000E+03	1.107524E-17	6.336041E-19
3.210000E+03	1.141509E-17	6.506995E-19
