#wls	flux	fluxerr
1.600000E+03	6.797231E-16	1.504361E-17
1.640000E+03	7.337474E-16	1.597434E-17
1.680000E+03	7.929647E-16	1.697377E-17
1.720000E+03	8.577164E-16	1.804274E-17
1.760000E+03	9.283922E-16	1.918252E-17
1.800000E+03	1.005260E-15	2.039124E-17
1.840000E+03	1.088687E-15	2.166858E-17
1.880000E+03	1.178875E-15	2.301034E-17
1.920000E+03	1.275801E-15	2.440776E-17
1.960000E+03	1.379264E-15	2.584878E-17
2.000000E+03	1.488844E-15	2.731767E-17
2.040000E+03	1.603958E-15	2.879663E-17
2.080000E+03	1.723187E-15	3.025420E-17
2.120000E+03	1.845073E-15	3.166081E-17
2.160000E+03	1.967592E-15	3.297999E-17
2.200000E+03	2.087932E-15	3.416596E-17
2.240000E+03	2.203646E-15	3.518366E-17
2.280000E+03	2.312037E-15	3.599846E-17
2.320000E+03	2.411302E-15	3.659396E-17
2.360000E+03	2.500633E-15	3.697172E-17
2.400000E+03	2.580895E-15	3.715897E-17
2.440000E+03	2.655788E-15	3.722164E-17
2.480000E+03	2.732737E-15	3.727113E-17
2.520000E+03	2.826516E-15	3.750571E-17
2.560000E+03	2.962716E-15	3.824261E-17
2.600000E+03	3.168678E-15	3.978651E-17
2.640000E+03	3.329948E-15	4.067622E-17
2.680000E+03	3.484542E-15	4.141919E-17
2.720000E+03	3.705000E-15	4.286806E-17
2.760000E+03	3.959062E-15	4.460298E-17
2.800000E+03	4.212564E-15	4.622518E-17
2.840000E+03	4.436001E-15	4.742634E-17
2.880000E+03	4.604322E-15	4.797650E-17
2.920000E+03	4.696811E-15	4.771416E-17
2.960000E+03	4.698350E-15	4.655121E-17
3.000000E+03	4.601222E-15	4.448157E-17
3.010000E+03	4.561368E-15	4.382920E-17
3.020000E+03	4.515345E-15	4.312550E-17
3.030000E+03	4.463250E-15	4.237243E-17
3.040000E+03	4.405313E-15	4.157310E-17
3.050000E+03	4.341691E-15	4.072989E-17
3.060000E+03	4.272573E-15	3.984541E-17
3.070000E+03	4.198177E-15	3.892250E-17
3.080000E+03	4.118753E-15	3.796418E-17
3.090000E+03	4.034577E-15	3.697367E-17
3.100000E+03	3.946032E-15	3.595509E-17
3.110000E+03	3.853437E-15	3.491186E-17
3.120000E+03	3.757059E-15	3.384685E-17
3.130000E+03	3.657413E-15	3.276506E-17
3.140000E+03	3.554729E-15	3.166889E-17
3.150000E+03	3.449477E-15	3.056275E-17
3.160000E+03	3.342128E-15	2.945095E-17
3.170000E+03	3.233028E-15	2.833663E-17
3.180000E+03	3.122659E-15	2.722402E-17
3.190000E+03	3.011382E-15	2.611622E-17
3.200000E+03	2.899678E-15	2.501726E-17
3.210000E+03	2.787966E-15	2.393055E-17
3.220000E+03	2.676609E-15	2.285896E-17
3.230000E+03	2.566066E-15	2.180610E-17
3.240000E+03	2.456733E-15	2.077495E-17
3.250000E+03	2.348992E-15	1.976833E-17
3.260000E+03	2.243212E-15	1.878890E-17
3.270000E+03	2.139748E-15	1.783909E-17
3.280000E+03	2.038932E-15	1.692118E-17
3.290000E+03	1.941051E-15	1.603695E-17
3.300000E+03	1.846466E-15	1.518880E-17
3.310000E+03	1.755391E-15	1.437789E-17
3.320000E+03	1.668105E-15	1.360583E-17
3.330000E+03	1.584778E-15	1.287331E-17
3.340000E+03	1.505612E-15	1.218125E-17
3.350000E+03	1.430768E-15	1.153028E-17
3.360000E+03	1.360357E-15	1.092064E-17
3.370000E+03	1.294563E-15	1.035316E-17
3.380000E+03	1.233469E-15	9.827895E-18
3.390000E+03	1.177193E-15	9.345179E-18
3.400000E+03	1.125792E-15	8.904881E-18
3.410000E+03	1.079216E-15	8.506068E-18
3.420000E+03	1.037350E-15	8.147296E-18
3.430000E+03	9.997745E-16	7.824791E-18
3.440000E+03	9.656725E-16	7.531740E-18
3.450000E+03	9.335365E-16	7.256064E-18
3.460000E+03	9.010722E-16	6.979763E-18
3.470000E+03	8.664300E-16	6.688521E-18
3.480000E+03	8.299109E-16	6.384769E-18
3.490000E+03	7.919906E-16	6.072252E-18
3.500000E+03	7.547360E-16	5.766831E-18
3.510000E+03	7.201960E-16	5.484020E-18
3.520000E+03	6.892971E-16	5.230607E-18
3.530000E+03	6.622086E-16	5.007561E-18
