#wls	flux	fluxerr
1.600000E+03	2.447558E-18	7.334006E-19
1.640000E+03	2.367684E-18	7.041691E-19
1.680000E+03	2.289526E-18	6.757030E-19
1.720000E+03	2.214216E-18	6.483312E-19
1.760000E+03	2.141292E-18	6.219077E-19
1.800000E+03	2.071448E-18	5.966244E-19
1.840000E+03	2.004961E-18	5.725465E-19
1.880000E+03	1.942423E-18	5.498248E-19
1.920000E+03	1.883402E-18	5.283161E-19
1.960000E+03	1.828770E-18	5.082431E-19
2.000000E+03	1.778398E-18	4.895430E-19
2.040000E+03	1.732473E-18	4.722393E-19
2.080000E+03	1.691163E-18	4.563471E-19
2.120000E+03	1.654900E-18	4.419493E-19
2.160000E+03	1.623543E-18	4.289710E-19
2.200000E+03	1.597499E-18	4.174811E-19
2.240000E+03	1.576642E-18	4.074038E-19
2.280000E+03	1.561122E-18	3.987348E-19
2.320000E+03	1.551352E-18	3.915324E-19
2.360000E+03	1.547506E-18	3.857884E-19
2.400000E+03	1.549784E-18	3.814978E-19
2.440000E+03	1.558180E-18	3.786005E-19
2.480000E+03	1.573224E-18	3.771638E-19
2.520000E+03	1.595251E-18	3.772001E-19
2.560000E+03	1.624666E-18	3.787309E-19
2.600000E+03	1.661948E-18	3.817883E-19
2.640000E+03	1.707674E-18	3.864169E-19
2.680000E+03	1.762535E-18	3.926766E-19
2.720000E+03	1.827631E-18	4.007048E-19
2.760000E+03	1.903420E-18	4.104819E-19
2.800000E+03	1.991668E-18	4.222560E-19
2.840000E+03	2.093573E-18	4.361283E-19
2.880000E+03	2.211262E-18	4.523677E-19
2.920000E+03	2.346683E-18	4.711720E-19
2.960000E+03	2.502632E-18	4.928719E-19
3.000000E+03	2.683008E-18	5.179624E-19
3.010000E+03	2.732247E-18	5.247919E-19
3.020000E+03	2.783684E-18	5.319368E-19
3.030000E+03	2.836629E-18	5.392591E-19
3.040000E+03	2.891958E-18	5.469195E-19
3.050000E+03	2.949376E-18	5.548551E-19
3.060000E+03	3.008985E-18	5.630784E-19
3.070000E+03	3.071318E-18	5.716813E-19
3.080000E+03	3.135648E-18	5.805211E-19
3.090000E+03	3.202957E-18	5.897715E-19
3.100000E+03	3.272503E-18	5.992878E-19
3.110000E+03	3.345317E-18	6.092499E-19
3.120000E+03	3.421573E-18	6.196793E-19
3.130000E+03	3.500511E-18	6.304279E-19
3.140000E+03	3.582759E-18	6.415997E-19
3.150000E+03	3.668995E-18	6.533045E-19
3.160000E+03	3.758941E-18	6.654804E-19
3.170000E+03	3.852291E-18	6.780614E-19
