#wls	flux	fluxerr
1.600000E+03	1.550234E-18	6.331481E-20
1.640000E+03	1.531691E-18	6.244504E-20
1.680000E+03	1.514113E-18	6.161457E-20
1.720000E+03	1.497583E-18	6.082671E-20
1.760000E+03	1.482193E-18	6.008491E-20
1.800000E+03	1.468029E-18	5.939249E-20
1.840000E+03	1.455189E-18	5.875305E-20
1.880000E+03	1.443766E-18	5.817011E-20
1.920000E+03	1.433864E-18	5.764750E-20
1.960000E+03	1.425585E-18	5.718895E-20
2.000000E+03	1.419044E-18	5.679860E-20
2.040000E+03	1.414359E-18	5.648069E-20
2.080000E+03	1.411654E-18	5.623968E-20
2.120000E+03	1.411070E-18	5.608051E-20
2.160000E+03	1.412752E-18	5.600838E-20
2.200000E+03	1.416864E-18	5.602903E-20
2.240000E+03	1.423584E-18	5.614866E-20
2.280000E+03	1.433111E-18	5.637419E-20
2.320000E+03	1.445924E-18	5.672351E-20
2.360000E+03	1.461752E-18	5.718479E-20
2.400000E+03	1.481129E-18	5.777775E-20
2.440000E+03	1.504367E-18	5.851315E-20
2.480000E+03	1.532093E-18	5.941386E-20
2.520000E+03	1.564160E-18	6.047238E-20
2.560000E+03	1.601295E-18	6.171490E-20
2.600000E+03	1.644308E-18	6.317049E-20
2.640000E+03	1.693207E-18	6.483697E-20
2.680000E+03	1.748955E-18	6.674844E-20
2.720000E+03	1.812646E-18	6.894357E-20
2.760000E+03	1.884529E-18	7.142815E-20
2.800000E+03	1.966279E-18	7.426173E-20
2.840000E+03	2.058368E-18	7.745748E-20
2.880000E+03	2.162853E-18	8.108758E-20
2.920000E+03	2.280500E-18	8.517480E-20
2.960000E+03	2.413860E-18	8.980751E-20
3.000000E+03	2.564085E-18	9.502079E-20
3.010000E+03	2.604952E-18	9.643884E-20
3.020000E+03	2.646614E-18	9.788290E-20
3.030000E+03	2.690055E-18	9.938917E-20
3.040000E+03	2.734357E-18	1.009236E-19
3.050000E+03	2.780039E-18	1.025052E-19
3.060000E+03	2.827650E-18	1.041540E-19
3.070000E+03	2.876232E-18	1.058345E-19
3.080000E+03	2.926328E-18	1.075666E-19
3.090000E+03	2.978520E-18	1.093714E-19
3.100000E+03	3.031802E-18	1.112117E-19
3.110000E+03	3.087299E-18	1.131287E-19
3.120000E+03	3.143972E-18	1.150840E-19
3.130000E+03	3.202417E-18	1.170993E-19
3.140000E+03	3.263271E-18	1.191976E-19
3.150000E+03	3.325440E-18	1.213387E-19
3.160000E+03	3.390159E-18	1.235674E-19
3.170000E+03	3.456291E-18	1.258420E-19
3.180000E+03	3.524493E-18	1.281862E-19
3.190000E+03	3.595472E-18	1.306254E-19
3.200000E+03	3.668024E-18	1.331155E-19
3.210000E+03	3.743514E-18	1.357059E-19
3.220000E+03	3.820691E-18	1.383508E-19
3.230000E+03	3.900979E-18	1.411015E-19
3.240000E+03	3.983072E-18	1.439105E-19
3.250000E+03	4.067732E-18	1.468050E-19
3.260000E+03	4.155777E-18	1.498140E-19
3.270000E+03	4.245819E-18	1.528873E-19
