#wls	flux	fluxerr
1.600000E+03	6.159628E-17	4.901660E-18
1.640000E+03	6.219885E-17	4.925766E-18
1.680000E+03	6.278302E-17	4.947408E-18
1.720000E+03	6.347041E-17	4.976119E-18
1.760000E+03	6.414379E-17	5.002607E-18
1.800000E+03	6.488536E-17	5.033242E-18
1.840000E+03	6.565803E-17	5.065049E-18
1.880000E+03	6.650475E-17	5.101254E-18
1.920000E+03	6.738893E-17	5.138941E-18
1.960000E+03	6.835437E-17	5.181349E-18
2.000000E+03	6.936495E-17	5.225613E-18
2.040000E+03	7.042512E-17	5.271967E-18
2.080000E+03	7.158024E-17	5.323680E-18
2.120000E+03	7.279526E-17	5.377988E-18
2.160000E+03	7.411727E-17	5.438216E-18
2.200000E+03	7.551201E-17	5.501666E-18
2.240000E+03	7.702850E-17	5.571727E-18
2.280000E+03	7.863376E-17	5.645792E-18
2.320000E+03	8.037929E-17	5.727343E-18
2.360000E+03	8.223352E-17	5.813867E-18
2.400000E+03	8.425155E-17	5.908994E-18
2.440000E+03	8.640360E-17	6.010321E-18
2.480000E+03	8.874925E-17	6.121665E-18
2.520000E+03	9.126160E-17	6.240787E-18
2.560000E+03	9.400608E-17	6.371761E-18
2.600000E+03	9.695989E-17	6.512566E-18
2.640000E+03	1.001965E-16	6.667632E-18
2.680000E+03	1.037480E-16	6.838482E-18
2.720000E+03	1.076021E-16	7.023620E-18
2.760000E+03	1.117988E-16	7.224988E-18
2.800000E+03	1.164916E-16	7.451636E-18
2.840000E+03	1.215820E-16	7.696264E-18
2.880000E+03	1.273010E-16	7.972454E-18
2.920000E+03	1.336237E-16	8.277287E-18
2.960000E+03	1.406468E-16	8.615357E-18
3.000000E+03	1.485497E-16	8.995976E-18
3.010000E+03	1.506697E-16	9.097962E-18
3.020000E+03	1.529165E-16	9.206783E-18
3.030000E+03	1.551648E-16	9.314831E-18
3.040000E+03	1.574806E-16	9.426073E-18
3.050000E+03	1.598670E-16	9.540644E-18
3.060000E+03	1.623943E-16	9.662696E-18
3.070000E+03	1.649313E-16	9.784368E-18
3.080000E+03	1.676173E-16	9.913885E-18
3.090000E+03	1.703179E-16	1.004325E-17
