#wls	flux	fluxerr
1.600000E+03	6.384927E-13	5.429093E-15
1.640000E+03	6.737561E-13	5.709484E-15
1.680000E+03	7.101060E-13	5.996523E-15
1.720000E+03	7.473909E-13	6.288754E-15
1.760000E+03	7.854076E-13	6.584300E-15
1.800000E+03	8.238997E-13	6.880860E-15
1.840000E+03	8.625439E-13	7.175603E-15
1.880000E+03	9.009451E-13	7.465145E-15
1.920000E+03	9.386237E-13	7.745453E-15
1.960000E+03	9.750066E-13	8.011794E-15
2.000000E+03	1.009425E-12	8.258734E-15
2.040000E+03	1.041125E-12	8.480243E-15
2.080000E+03	1.069297E-12	8.669974E-15
2.120000E+03	1.093117E-12	8.821574E-15
2.160000E+03	1.111767E-12	8.928919E-15
2.200000E+03	1.124510E-12	8.986643E-15
2.240000E+03	1.130824E-12	8.991259E-15
2.280000E+03	1.130589E-12	8.942573E-15
2.320000E+03	1.124166E-12	8.844224E-15
2.360000E+03	1.112299E-12	8.702835E-15
2.400000E+03	1.095931E-12	8.526454E-15
2.440000E+03	1.076048E-12	8.323348E-15
2.480000E+03	1.053590E-12	8.101259E-15
2.520000E+03	1.029360E-12	7.866736E-15
2.560000E+03	1.003979E-12	7.624798E-15
2.600000E+03	9.778847E-13	7.378979E-15
2.640000E+03	9.513628E-13	7.131597E-15
2.680000E+03	9.245819E-13	6.884038E-15
2.720000E+03	8.976169E-13	6.636969E-15
2.760000E+03	8.704846E-13	6.390613E-15
2.800000E+03	8.431698E-13	6.144963E-15
2.840000E+03	8.156448E-13	5.899927E-15
2.880000E+03	7.878822E-13	5.655420E-15
2.920000E+03	7.598628E-13	5.411426E-15
2.960000E+03	7.315860E-13	5.168067E-15
3.000000E+03	7.030633E-13	4.925552E-15
3.010000E+03	6.958996E-13	4.865108E-15
3.020000E+03	6.887218E-13	4.804735E-15
3.030000E+03	6.815322E-13	4.744452E-15
3.040000E+03	6.743328E-13	4.684274E-15
3.050000E+03	6.671231E-13	4.624200E-15
3.060000E+03	6.599039E-13	4.564236E-15
3.070000E+03	6.526788E-13	4.504411E-15
3.080000E+03	6.454463E-13	4.444713E-15
3.090000E+03	6.382085E-13	4.385162E-15
3.100000E+03	6.309668E-13	4.325766E-15
3.110000E+03	6.237235E-13	4.266544E-15
3.120000E+03	6.164786E-13	4.207497E-15
3.130000E+03	6.092348E-13	4.148645E-15
3.140000E+03	6.019933E-13	4.089997E-15
3.150000E+03	5.947556E-13	4.031564E-15
3.160000E+03	5.875231E-13	3.973358E-15
3.170000E+03	5.803000E-13	3.915408E-15
3.180000E+03	5.730852E-13	3.857707E-15
3.190000E+03	5.658829E-13	3.800285E-15
3.200000E+03	5.586933E-13	3.743143E-15
3.210000E+03	5.515195E-13	3.686304E-15
3.220000E+03	5.443630E-13	3.629777E-15
3.230000E+03	5.372255E-13	3.573575E-15
3.240000E+03	5.301112E-13	3.517725E-15
3.250000E+03	5.230191E-13	3.462223E-15
3.260000E+03	5.159535E-13	3.407094E-15
3.270000E+03	5.089157E-13	3.352351E-15
3.280000E+03	5.019084E-13	3.298007E-15
3.290000E+03	4.949317E-13	3.244067E-15
3.300000E+03	4.879882E-13	3.190545E-15
