#wls	flux	fluxerr
1.600000E+03	4.122180E-16	3.921992E-17
1.640000E+03	4.183376E-16	3.948300E-17
1.680000E+03	4.248150E-16	3.976320E-17
1.720000E+03	4.318913E-16	4.008171E-17
1.760000E+03	4.391336E-16	4.039684E-17
1.800000E+03	4.470120E-16	4.075068E-17
1.840000E+03	4.553229E-16	4.112282E-17
1.880000E+03	4.640903E-16	4.151388E-17
1.920000E+03	4.735681E-16	4.194471E-17
1.960000E+03	4.837879E-16	4.241574E-17
2.000000E+03	4.945561E-16	4.290769E-17
2.040000E+03	5.061391E-16	4.344143E-17
2.080000E+03	5.188121E-16	4.403752E-17
2.120000E+03	5.321629E-16	4.465774E-17
2.160000E+03	5.464762E-16	4.532321E-17
2.200000E+03	5.620480E-16	4.605482E-17
2.240000E+03	5.789516E-16	4.685419E-17
2.280000E+03	5.970290E-16	4.770409E-17
2.320000E+03	6.166061E-16	4.862609E-17
2.360000E+03	6.377836E-16	4.962280E-17
2.400000E+03	6.606734E-16	5.069727E-17
2.440000E+03	6.853991E-16	5.185291E-17
2.480000E+03	7.126032E-16	5.313129E-17
2.520000E+03	7.419438E-16	5.449887E-17
2.560000E+03	7.738465E-16	5.597919E-17
2.600000E+03	8.087680E-16	5.759617E-17
2.640000E+03	8.466593E-16	5.933640E-17
2.680000E+03	8.880162E-16	6.122442E-17
2.720000E+03	9.333659E-16	6.328490E-17
2.760000E+03	9.826947E-16	6.550445E-17
2.800000E+03	1.036841E-15	6.792604E-17
2.840000E+03	1.095487E-15	7.051489E-17
2.880000E+03	1.159756E-15	7.332985E-17
2.920000E+03	1.229543E-15	7.634930E-17
2.960000E+03	1.304933E-15	7.956484E-17
3.000000E+03	1.386507E-15	8.299912E-17
3.010000E+03	1.407789E-15	8.388579E-17
3.020000E+03	1.429247E-15	8.477271E-17
3.030000E+03	1.451203E-15	8.567898E-17
3.040000E+03	1.473651E-15	8.660394E-17
3.050000E+03	1.496240E-15	8.752688E-17
3.060000E+03	1.519295E-15	8.846675E-17
3.070000E+03	1.542802E-15	8.942258E-17
3.080000E+03	1.566399E-15	9.037333E-17
3.090000E+03	1.590062E-15	9.131773E-17
3.100000E+03	1.614463E-15	9.229439E-17
