#wls	flux	fluxerr
1.600000E+03	3.976673E-16	4.193307E-17
1.640000E+03	4.033027E-16	4.217481E-17
1.680000E+03	4.092629E-16	4.243221E-17
1.720000E+03	4.157782E-16	4.272764E-17
1.760000E+03	4.226469E-16	4.303857E-17
1.800000E+03	4.298855E-16	4.336521E-17
1.840000E+03	4.375130E-16	4.370789E-17
1.880000E+03	4.457674E-16	4.408853E-17
1.920000E+03	4.544552E-16	4.448576E-17
1.960000E+03	4.638206E-16	4.492137E-17
2.000000E+03	4.738939E-16	4.539559E-17
2.040000E+03	4.847092E-16	4.590882E-17
2.080000E+03	4.960841E-16	4.644094E-17
2.120000E+03	5.085017E-16	4.703420E-17
2.160000E+03	5.217898E-16	4.766873E-17
2.200000E+03	5.360016E-16	4.834570E-17
2.240000E+03	5.511964E-16	4.906653E-17
2.280000E+03	5.676671E-16	4.985283E-17
2.320000E+03	5.854925E-16	5.070622E-17
2.360000E+03	6.047598E-16	5.162859E-17
2.400000E+03	6.255668E-16	5.262224E-17
2.440000E+03	6.482571E-16	5.370937E-17
2.480000E+03	6.727199E-16	5.487332E-17
2.520000E+03	6.990873E-16	5.611754E-17
2.560000E+03	7.279933E-16	5.748451E-17
2.600000E+03	7.593682E-16	5.895883E-17
2.640000E+03	7.933944E-16	6.054489E-17
2.680000E+03	8.305237E-16	6.226654E-17
2.720000E+03	8.709759E-16	6.412847E-17
2.760000E+03	9.149789E-16	6.613522E-17
2.800000E+03	9.630344E-16	6.831014E-17
2.840000E+03	1.015381E-15	7.065639E-17
2.880000E+03	1.072520E-15	7.319470E-17
2.920000E+03	1.134354E-15	7.590450E-17
2.960000E+03	1.201278E-15	7.879953E-17
3.000000E+03	1.273592E-15	8.188750E-17
3.010000E+03	1.292575E-15	8.269232E-17
3.020000E+03	1.311728E-15	8.349780E-17
3.030000E+03	1.331352E-15	8.432293E-17
3.040000E+03	1.351131E-15	8.514759E-17
3.050000E+03	1.371369E-15	8.599090E-17
3.060000E+03	1.391739E-15	8.683237E-17
3.070000E+03	1.412548E-15	8.769101E-17
3.080000E+03	1.433464E-15	8.854632E-17
3.090000E+03	1.454790E-15	8.941701E-17
3.100000E+03	1.476513E-15	9.030218E-17
3.110000E+03	1.498291E-15	9.118098E-17
3.120000E+03	1.520426E-15	9.207195E-17
3.130000E+03	1.542567E-15	9.295392E-17
3.140000E+03	1.565015E-15	9.384531E-17
3.150000E+03	1.587743E-15	9.474455E-17
3.160000E+03	1.610384E-15	9.563006E-17
3.170000E+03	1.632903E-15	9.650011E-17
3.180000E+03	1.655928E-15	9.739220E-17
3.190000E+03	1.678748E-15	9.826466E-17
3.200000E+03	1.701311E-15	9.911510E-17
3.210000E+03	1.724245E-15	9.998055E-17
3.220000E+03	1.746816E-15	1.008188E-16
3.230000E+03	1.768962E-15	1.016270E-16
3.240000E+03	1.791302E-15	1.024414E-16
3.250000E+03	1.813080E-15	1.032194E-16
3.260000E+03	1.834567E-15	1.039772E-16
3.270000E+03	1.855336E-15	1.046914E-16
