#wls	flux	fluxerr
1.600000E+03	6.595677E-14	5.701456E-16
1.640000E+03	6.733222E-14	5.800511E-16
1.680000E+03	6.873631E-14	5.900811E-16
1.720000E+03	7.017440E-14	6.002762E-16
1.760000E+03	7.165328E-14	6.106882E-16
1.800000E+03	7.318374E-14	6.214022E-16
1.840000E+03	7.477688E-14	6.325044E-16
1.880000E+03	7.644402E-14	6.440810E-16
1.920000E+03	7.820077E-14	6.562526E-16
1.960000E+03	8.006849E-14	6.691857E-16
2.000000E+03	8.206510E-14	6.830146E-16
2.040000E+03	8.421580E-14	6.979314E-16
2.080000E+03	8.654925E-14	7.141525E-16
2.120000E+03	8.909223E-14	7.318744E-16
2.160000E+03	9.188061E-14	7.513633E-16
2.200000E+03	9.494431E-14	7.728311E-16
2.240000E+03	9.830830E-14	7.964442E-16
2.280000E+03	1.019909E-13	8.223106E-16
2.320000E+03	1.060089E-13	8.505237E-16
2.360000E+03	1.103735E-13	8.811261E-16
2.400000E+03	1.150843E-13	9.140693E-16
2.440000E+03	1.201416E-13	9.493064E-16
2.480000E+03	1.255305E-13	9.866719E-16
2.520000E+03	1.312305E-13	1.025959E-15
2.560000E+03	1.372133E-13	1.066902E-15
2.600000E+03	1.434336E-13	1.109110E-15
2.640000E+03	1.498379E-13	1.152137E-15
2.680000E+03	1.563571E-13	1.195426E-15
2.720000E+03	1.629278E-13	1.238476E-15
2.760000E+03	1.694940E-13	1.280857E-15
2.800000E+03	1.760422E-13	1.322466E-15
2.840000E+03	1.825796E-13	1.363361E-15
2.880000E+03	1.891172E-13	1.403626E-15
2.920000E+03	1.956642E-13	1.443333E-15
2.960000E+03	2.022137E-13	1.482436E-15
3.000000E+03	2.087549E-13	1.520862E-15
3.010000E+03	2.103854E-13	1.530339E-15
3.020000E+03	2.120135E-13	1.539761E-15
3.030000E+03	2.136400E-13	1.549133E-15
3.040000E+03	2.152608E-13	1.558427E-15
3.050000E+03	2.168784E-13	1.567661E-15
3.060000E+03	2.184902E-13	1.576817E-15
3.070000E+03	2.200974E-13	1.585903E-15
3.080000E+03	2.216990E-13	1.594913E-15
3.090000E+03	2.232909E-13	1.603817E-15
3.100000E+03	2.248773E-13	1.612648E-15
3.110000E+03	2.264542E-13	1.621375E-15
3.120000E+03	2.280226E-13	1.630007E-15
3.130000E+03	2.295799E-13	1.638527E-15
3.140000E+03	2.311256E-13	1.646930E-15
3.150000E+03	2.326592E-13	1.655214E-15
3.160000E+03	2.341816E-13	1.663387E-15
3.170000E+03	2.356892E-13	1.671422E-15
3.180000E+03	2.371830E-13	1.679329E-15
3.190000E+03	2.386612E-13	1.687095E-15
3.200000E+03	2.401233E-13	1.694718E-15
3.210000E+03	2.415693E-13	1.702199E-15
3.220000E+03	2.429975E-13	1.709525E-15
3.230000E+03	2.444078E-13	1.716699E-15
3.240000E+03	2.457989E-13	1.723711E-15
3.250000E+03	2.471711E-13	1.730564E-15
3.260000E+03	2.485231E-13	1.737251E-15
3.270000E+03	2.498554E-13	1.743776E-15
3.280000E+03	2.511673E-13	1.750135E-15
3.290000E+03	2.524580E-13	1.756324E-15
3.300000E+03	2.537284E-13	1.762350E-15
3.310000E+03	2.549762E-13	1.768199E-15
3.320000E+03	2.562042E-13	1.773890E-15
3.330000E+03	2.574090E-13	1.779401E-15
3.340000E+03	2.585913E-13	1.784739E-15
3.350000E+03	2.597507E-13	1.789902E-15
3.360000E+03	2.608863E-13	1.794884E-15
3.370000E+03	2.619968E-13	1.799678E-15
3.380000E+03	2.630790E-13	1.804264E-15
3.390000E+03	2.641303E-13	1.808625E-15
3.400000E+03	2.651471E-13	1.812739E-15
3.410000E+03	2.661232E-13	1.816562E-15
3.420000E+03	2.670520E-13	1.820055E-15
3.430000E+03	2.679252E-13	1.823160E-15
3.440000E+03	2.687285E-13	1.825785E-15
3.450000E+03	2.694484E-13	1.827839E-15
3.460000E+03	2.700679E-13	1.829210E-15
3.470000E+03	2.705637E-13	1.829746E-15
3.480000E+03	2.709123E-13	1.829291E-15
3.490000E+03	2.710862E-13	1.827665E-15
3.500000E+03	2.710562E-13	1.824677E-15
3.510000E+03	2.707961E-13	1.820159E-15
3.520000E+03	2.702821E-13	1.813956E-15
3.530000E+03	2.695041E-13	1.806011E-15
3.540000E+03	2.684776E-13	1.796435E-15
3.550000E+03	2.672503E-13	1.785554E-15
3.560000E+03	2.659355E-13	1.774131E-15
3.570000E+03	2.647410E-13	1.763552E-15
3.580000E+03	2.640260E-13	1.756203E-15
3.590000E+03	2.643785E-13	1.755976E-15
3.600000E+03	2.664794E-13	1.767355E-15
3.610000E+03	2.698048E-13	1.786822E-15
3.620000E+03	2.735309E-13	1.808894E-15
3.630000E+03	2.770758E-13	1.829715E-15
3.640000E+03	2.800323E-13	1.846609E-15
3.650000E+03	2.821149E-13	1.857712E-15
3.660000E+03	2.831381E-13	1.861829E-15
3.670000E+03	2.829931E-13	1.858274E-15
3.680000E+03	2.816431E-13	1.846839E-15
3.690000E+03	2.791104E-13	1.827704E-15
3.700000E+03	2.754732E-13	1.801409E-15
3.710000E+03	2.708521E-13	1.768773E-15
3.720000E+03	2.654018E-13	1.730829E-15
3.730000E+03	2.592933E-13	1.688713E-15
3.740000E+03	2.527087E-13	1.643623E-15
3.750000E+03	2.458323E-13	1.596770E-15
3.760000E+03	2.388573E-13	1.549413E-15
3.770000E+03	2.319813E-13	1.502832E-15
3.780000E+03	2.253988E-13	1.458283E-15
3.790000E+03	2.192972E-13	1.416966E-15
3.800000E+03	2.138481E-13	1.379977E-15
3.810000E+03	2.092050E-13	1.348287E-15
3.820000E+03	2.054916E-13	1.322672E-15
3.830000E+03	2.028000E-13	1.303699E-15
3.840000E+03	2.011875E-13	1.291713E-15
3.850000E+03	2.006697E-13	1.286785E-15
3.860000E+03	2.012159E-13	1.288693E-15
3.870000E+03	2.027476E-13	1.296911E-15
3.880000E+03	2.051333E-13	1.310575E-15
3.890000E+03	2.081983E-13	1.328550E-15
3.900000E+03	2.117293E-13	1.349463E-15
3.910000E+03	2.154936E-13	1.371821E-15
3.920000E+03	2.192631E-13	1.394171E-15
3.930000E+03	2.228351E-13	1.415226E-15
3.940000E+03	2.260491E-13	1.433971E-15
3.950000E+03	2.288052E-13	1.449785E-15
3.960000E+03	2.310698E-13	1.462464E-15
3.970000E+03	2.328671E-13	1.472172E-15
3.980000E+03	2.342684E-13	1.479370E-15
3.990000E+03	2.353693E-13	1.484671E-15
4.000000E+03	2.362712E-13	1.488719E-15
4.010000E+03	2.370576E-13	1.492046E-15
4.020000E+03	2.377843E-13	1.495003E-15
4.030000E+03	2.384748E-13	1.497741E-15
4.040000E+03	2.391168E-13	1.500182E-15
4.050000E+03	2.396677E-13	1.502062E-15
4.060000E+03	2.400608E-13	1.502966E-15
4.070000E+03	2.402199E-13	1.502418E-15
4.080000E+03	2.400516E-13	1.499841E-15
4.090000E+03	2.394696E-13	1.494703E-15
4.100000E+03	2.383893E-13	1.486483E-15
4.110000E+03	2.367446E-13	1.474779E-15
4.120000E+03	2.345055E-13	1.459415E-15
4.130000E+03	2.316819E-13	1.440462E-15
4.140000E+03	2.283432E-13	1.418361E-15
4.150000E+03	2.246202E-13	1.393933E-15
4.160000E+03	2.207071E-13	1.368388E-15
4.170000E+03	2.168521E-13	1.343264E-15
4.180000E+03	2.133330E-13	1.320281E-15
4.190000E+03	2.104393E-13	1.301221E-15
4.200000E+03	2.084376E-13	1.287722E-15
4.210000E+03	2.075454E-13	1.281110E-15
4.220000E+03	2.079001E-13	1.282215E-15
4.230000E+03	2.095416E-13	1.291264E-15
4.240000E+03	2.123797E-13	1.307683E-15
4.250000E+03	2.161937E-13	1.330096E-15
4.260000E+03	2.206396E-13	1.356376E-15
4.270000E+03	2.252834E-13	1.383848E-15
4.280000E+03	2.296555E-13	1.409629E-15
4.290000E+03	2.332974E-13	1.430912E-15
4.300000E+03	2.358326E-13	1.445401E-15
4.310000E+03	2.370018E-13	1.451523E-15
4.320000E+03	2.366930E-13	1.448611E-15
4.330000E+03	2.349288E-13	1.436824E-15
4.340000E+03	2.318604E-13	1.417103E-15
4.350000E+03	2.277631E-13	1.391145E-15
4.360000E+03	2.230398E-13	1.361420E-15
4.370000E+03	2.182205E-13	1.331168E-15
4.380000E+03	2.139613E-13	1.304387E-15
4.390000E+03	2.110088E-13	1.285620E-15
4.400000E+03	2.094546E-13	1.275408E-15
4.410000E+03	2.088149E-13	1.270791E-15
4.420000E+03	2.087509E-13	1.269698E-15
4.430000E+03	2.090434E-13	1.270792E-15
4.440000E+03	2.095451E-13	1.273173E-15
4.450000E+03	2.101537E-13	1.276219E-15
4.460000E+03	2.107920E-13	1.279458E-15
4.470000E+03	2.113921E-13	1.282480E-15
4.480000E+03	2.119055E-13	1.284991E-15
4.490000E+03	2.123040E-13	1.286820E-15
4.500000E+03	2.125544E-13	1.287766E-15
4.510000E+03	2.126156E-13	1.287582E-15
4.520000E+03	2.124310E-13	1.285926E-15
4.530000E+03	2.119437E-13	1.282457E-15
4.540000E+03	2.111197E-13	1.276969E-15
4.550000E+03	2.099617E-13	1.269482E-15
4.560000E+03	2.085028E-13	1.260197E-15
4.570000E+03	2.067792E-13	1.249335E-15
4.580000E+03	2.048147E-13	1.237040E-15
4.590000E+03	2.026040E-13	1.223281E-15
4.600000E+03	2.001167E-13	1.207876E-15
4.610000E+03	1.973029E-13	1.190524E-15
4.620000E+03	1.941140E-13	1.170934E-15
4.630000E+03	1.905374E-13	1.149030E-15
4.640000E+03	1.866072E-13	1.125020E-15
4.650000E+03	1.824220E-13	1.099497E-15
4.660000E+03	1.781325E-13	1.073372E-15
4.670000E+03	1.739353E-13	1.047827E-15
4.680000E+03	1.700571E-13	1.024227E-15
4.690000E+03	1.667404E-13	1.004029E-15
4.700000E+03	1.642163E-13	9.886221E-16
4.710000E+03	1.626879E-13	9.792249E-16
4.720000E+03	1.623029E-13	9.767219E-16
4.730000E+03	1.631398E-13	9.815826E-16
4.740000E+03	1.651876E-13	9.937353E-16
4.750000E+03	1.683407E-13	1.012543E-15
4.760000E+03	1.723872E-13	1.036727E-15
4.770000E+03	1.770253E-13	1.064472E-15
4.780000E+03	1.818824E-13	1.093537E-15
4.790000E+03	1.865608E-13	1.121531E-15
4.800000E+03	1.906776E-13	1.146154E-15
4.810000E+03	1.939090E-13	1.165461E-15
4.820000E+03	1.960389E-13	1.178155E-15
4.830000E+03	1.969706E-13	1.183659E-15
4.840000E+03	1.967300E-13	1.182129E-15
4.850000E+03	1.954497E-13	1.174363E-15
4.860000E+03	1.933388E-13	1.161619E-15
4.870000E+03	1.906442E-13	1.145380E-15
4.880000E+03	1.876139E-13	1.127136E-15
4.890000E+03	1.844693E-13	1.108218E-15
4.900000E+03	1.813849E-13	1.089672E-15
4.910000E+03	1.784793E-13	1.072210E-15
4.920000E+03	1.758131E-13	1.056197E-15
4.930000E+03	1.734003E-13	1.041716E-15
4.940000E+03	1.712156E-13	1.028614E-15
4.950000E+03	1.692090E-13	1.016592E-15
4.960000E+03	1.673133E-13	1.005244E-15
4.970000E+03	1.654635E-13	9.941807E-16
4.980000E+03	1.636045E-13	9.830699E-16
