#wls	flux	fluxerr
1.600000E+03	1.280046E-15	1.826286E-19
1.640000E+03	1.306209E-15	1.863615E-19
1.680000E+03	1.333047E-15	1.901905E-19
1.720000E+03	1.361283E-15	1.942189E-19
1.760000E+03	1.390311E-15	1.983603E-19
1.800000E+03	1.420872E-15	2.027206E-19
1.840000E+03	1.453048E-15	2.073111E-19
1.880000E+03	1.486234E-15	2.120459E-19
1.920000E+03	1.520508E-15	2.169358E-19
1.960000E+03	1.556657E-15	2.220932E-19
2.000000E+03	1.594080E-15	2.274325E-19
2.040000E+03	1.633592E-15	2.330696E-19
2.080000E+03	1.674592E-15	2.389192E-19
2.120000E+03	1.717924E-15	2.451014E-19
2.160000E+03	1.762992E-15	2.515313E-19
2.200000E+03	1.809922E-15	2.582269E-19
2.240000E+03	1.859606E-15	2.653155E-19
2.280000E+03	1.911445E-15	2.727114E-19
2.320000E+03	1.966363E-15	2.805466E-19
2.360000E+03	2.024543E-15	2.888473E-19
2.400000E+03	2.085374E-15	2.975262E-19
2.440000E+03	2.150637E-15	3.068372E-19
2.480000E+03	2.219733E-15	3.166953E-19
2.520000E+03	2.293687E-15	3.272464E-19
2.560000E+03	2.372712E-15	3.385211E-19
2.600000E+03	2.457873E-15	3.506712E-19
2.640000E+03	2.548488E-15	3.635993E-19
2.680000E+03	2.645568E-15	3.774499E-19
2.720000E+03	2.750110E-15	3.923650E-19
2.760000E+03	2.861191E-15	4.082132E-19
2.800000E+03	2.978616E-15	4.249663E-19
2.840000E+03	3.104901E-15	4.429836E-19
2.880000E+03	3.237504E-15	4.619022E-19
2.920000E+03	3.377393E-15	4.818604E-19
2.960000E+03	3.524122E-15	5.027945E-19
3.000000E+03	3.675569E-15	5.244016E-19
3.010000E+03	3.714531E-15	5.299603E-19
3.020000E+03	3.753091E-15	5.354618E-19
3.030000E+03	3.791186E-15	5.408969E-19
3.040000E+03	3.830870E-15	5.465586E-19
3.050000E+03	3.868892E-15	5.519832E-19
3.060000E+03	3.908367E-15	5.576152E-19
3.070000E+03	3.947089E-15	5.631397E-19
3.080000E+03	3.986039E-15	5.686968E-19
3.090000E+03	4.024058E-15	5.741209E-19
3.100000E+03	4.062122E-15	5.795516E-19
3.110000E+03	4.100133E-15	5.849747E-19
3.120000E+03	4.137986E-15	5.903752E-19
