#wls	flux	fluxerr
1.600000E+03	5.662331E-13	4.911545E-15
1.640000E+03	5.969450E-13	5.160377E-15
1.680000E+03	6.286540E-13	5.415546E-15
1.720000E+03	6.612482E-13	5.675930E-15
1.760000E+03	6.945795E-13	5.940100E-15
1.800000E+03	7.284556E-13	6.206265E-15
1.840000E+03	7.626337E-13	6.472228E-15
1.880000E+03	7.968117E-13	6.735315E-15
1.920000E+03	8.306153E-13	6.992290E-15
1.960000E+03	8.635874E-13	7.239268E-15
2.000000E+03	8.951779E-13	7.471657E-15
2.040000E+03	9.247348E-13	7.684101E-15
2.080000E+03	9.515387E-13	7.870793E-15
2.120000E+03	9.748551E-13	8.025918E-15
2.160000E+03	9.938884E-13	8.143295E-15
2.200000E+03	1.007801E-12	8.216543E-15
2.240000E+03	1.015836E-12	8.240089E-15
2.280000E+03	1.017689E-12	8.212184E-15
2.320000E+03	1.013781E-12	8.136968E-15
2.360000E+03	1.004954E-12	8.021910E-15
2.400000E+03	9.921694E-13	7.875297E-15
2.440000E+03	9.763807E-13	7.705221E-15
2.480000E+03	9.584755E-13	7.519090E-15
2.520000E+03	9.392185E-13	7.323207E-15
2.560000E+03	9.191539E-13	7.122028E-15
2.600000E+03	8.986344E-13	6.918439E-15
2.640000E+03	8.778564E-13	6.714062E-15
2.680000E+03	8.568868E-13	6.509501E-15
2.720000E+03	8.357097E-13	6.304721E-15
2.760000E+03	8.142657E-13	6.099371E-15
2.800000E+03	7.924763E-13	5.892967E-15
2.840000E+03	7.702691E-13	5.685097E-15
2.880000E+03	7.475841E-13	5.475456E-15
2.920000E+03	7.243778E-13	5.263874E-15
2.960000E+03	7.006321E-13	5.050382E-15
3.000000E+03	6.763529E-13	4.835188E-15
3.010000E+03	6.702021E-13	4.781160E-15
3.020000E+03	6.640196E-13	4.727051E-15
3.030000E+03	6.578074E-13	4.672877E-15
3.040000E+03	6.515660E-13	4.618644E-15
3.050000E+03	6.452946E-13	4.564350E-15
3.060000E+03	6.389966E-13	4.510021E-15
3.070000E+03	6.326716E-13	4.455656E-15
3.080000E+03	6.263202E-13	4.401262E-15
3.090000E+03	6.199461E-13	4.346869E-15
3.100000E+03	6.135489E-13	4.292474E-15
3.110000E+03	6.071295E-13	4.238087E-15
3.120000E+03	6.006905E-13	4.183728E-15
3.130000E+03	5.942344E-13	4.129417E-15
3.140000E+03	5.877596E-13	4.075144E-15
3.150000E+03	5.812715E-13	4.020949E-15
3.160000E+03	5.747687E-13	3.966825E-15
3.170000E+03	5.682554E-13	3.912801E-15
3.180000E+03	5.617330E-13	3.858891E-15
3.190000E+03	5.552029E-13	3.805105E-15
3.200000E+03	5.486667E-13	3.751454E-15
3.210000E+03	5.421274E-13	3.697962E-15
3.220000E+03	5.355863E-13	3.644640E-15
3.230000E+03	5.290467E-13	3.591509E-15
3.240000E+03	5.225085E-13	3.538572E-15
3.250000E+03	5.159762E-13	3.485859E-15
3.260000E+03	5.094498E-13	3.433372E-15
3.270000E+03	5.029337E-13	3.381140E-15
3.280000E+03	4.964278E-13	3.329165E-15
3.290000E+03	4.899335E-13	3.277456E-15
3.300000E+03	4.834546E-13	3.226040E-15
3.310000E+03	4.769926E-13	3.174926E-15
3.320000E+03	4.705492E-13	3.124127E-15
3.330000E+03	4.641246E-13	3.073644E-15
3.340000E+03	4.577206E-13	3.023488E-15
3.350000E+03	4.513403E-13	2.973682E-15
3.360000E+03	4.449833E-13	2.924221E-15
3.370000E+03	4.386521E-13	2.875123E-15
