#wls	flux	fluxerr
1.600000E+03	1.250629E-16	9.099176E-18
1.640000E+03	1.272395E-16	9.213638E-18
1.680000E+03	1.294597E-16	9.328992E-18
1.720000E+03	1.318706E-16	9.455712E-18
1.760000E+03	1.343342E-16	9.583721E-18
1.800000E+03	1.369276E-16	9.718395E-18
1.840000E+03	1.396568E-16	9.860000E-18
1.880000E+03	1.426017E-16	1.001395E-17
1.920000E+03	1.456243E-16	1.017035E-17
1.960000E+03	1.488055E-16	1.033470E-17
2.000000E+03	1.522288E-16	1.051256E-17
2.040000E+03	1.557566E-16	1.069417E-17
2.080000E+03	1.595491E-16	1.089034E-17
2.120000E+03	1.636206E-16	1.110170E-17
2.160000E+03	1.678345E-16	1.131868E-17
2.200000E+03	1.723586E-16	1.155238E-17
2.240000E+03	1.771349E-16	1.179853E-17
2.280000E+03	1.822617E-16	1.206336E-17
2.320000E+03	1.876841E-16	1.234282E-17
2.360000E+03	1.935072E-16	1.264347E-17
2.400000E+03	1.997615E-16	1.296681E-17
2.440000E+03	2.063993E-16	1.330930E-17
2.480000E+03	2.135397E-16	1.367815E-17
2.520000E+03	2.212256E-16	1.407556E-17
2.560000E+03	2.295066E-16	1.450411E-17
2.600000E+03	2.383508E-16	1.496121E-17
2.640000E+03	2.479945E-16	1.546107E-17
2.680000E+03	2.584237E-16	1.600207E-17
2.720000E+03	2.697201E-16	1.658853E-17
2.760000E+03	2.819775E-16	1.722547E-17
2.800000E+03	2.954012E-16	1.792458E-17
2.840000E+03	3.100237E-16	1.868692E-17
2.880000E+03	3.259914E-16	1.952042E-17
2.920000E+03	3.435820E-16	2.044075E-17
2.960000E+03	3.630106E-16	2.145960E-17
3.000000E+03	3.844230E-16	2.258450E-17
3.010000E+03	3.900849E-16	2.288210E-17
3.020000E+03	3.959944E-16	2.319351E-17
3.030000E+03	4.020444E-16	2.351240E-17
3.040000E+03	4.082406E-16	2.383909E-17
3.050000E+03	4.145888E-16	2.417393E-17
3.060000E+03	4.212147E-16	2.452419E-17
3.070000E+03	4.278881E-16	2.487646E-17
3.080000E+03	4.348554E-16	2.524506E-17
3.090000E+03	4.420054E-16	2.562349E-17
3.100000E+03	4.493467E-16	2.601224E-17
3.110000E+03	4.568876E-16	2.641178E-17
3.120000E+03	4.647648E-16	2.682996E-17
3.130000E+03	4.727361E-16	2.725281E-17
3.140000E+03	4.810676E-16	2.769563E-17
3.150000E+03	4.896438E-16	2.815175E-17
3.160000E+03	4.986104E-16	2.862951E-17
3.170000E+03	5.077174E-16	2.911454E-17
3.180000E+03	5.172461E-16	2.962294E-17
3.190000E+03	5.269425E-16	3.014016E-17
3.200000E+03	5.370967E-16	3.068276E-17
3.210000E+03	5.477326E-16	3.125208E-17
3.220000E+03	5.585898E-16	3.183320E-17
3.230000E+03	5.699737E-16	3.244355E-17
3.240000E+03	5.816197E-16	3.306801E-17
3.250000E+03	5.938446E-16	3.372459E-17
3.260000E+03	6.066818E-16	3.441513E-17
3.270000E+03	6.198600E-16	3.512421E-17
3.280000E+03	6.337157E-16	3.587089E-17
3.290000E+03	6.481312E-16	3.664847E-17
3.300000E+03	6.631426E-16	3.745895E-17
3.310000E+03	6.787887E-16	3.830450E-17
3.320000E+03	6.951102E-16	3.918742E-17
3.330000E+03	7.123207E-16	4.011970E-17
3.340000E+03	7.303019E-16	4.109463E-17
3.350000E+03	7.491019E-16	4.211492E-17
3.360000E+03	7.687701E-16	4.318333E-17
3.370000E+03	7.895406E-16	4.431297E-17
3.380000E+03	8.111005E-16	4.548627E-17
3.390000E+03	8.338698E-16	4.672679E-17
3.400000E+03	8.579074E-16	4.803780E-17
3.410000E+03	8.828669E-16	4.939991E-17
3.420000E+03	9.091767E-16	5.083711E-17
3.430000E+03	9.364511E-16	5.232786E-17
3.440000E+03	9.651059E-16	5.389545E-17
3.450000E+03	9.951323E-16	5.553942E-17
3.460000E+03	1.026038E-15	5.723238E-17
3.470000E+03	1.058167E-15	5.899358E-17
3.480000E+03	1.091139E-15	6.080198E-17
3.490000E+03	1.124721E-15	6.264476E-17
3.500000E+03	1.158589E-15	6.450404E-17
3.510000E+03	1.192561E-15	6.636987E-17
3.520000E+03	1.225824E-15	6.819732E-17
3.530000E+03	1.257656E-15	6.994642E-17
3.540000E+03	1.287161E-15	7.156777E-17
3.550000E+03	1.313540E-15	7.301716E-17
3.560000E+03	1.335010E-15	7.419585E-17
3.570000E+03	1.350742E-15	7.505818E-17
3.580000E+03	1.359054E-15	7.551088E-17
3.590000E+03	1.358982E-15	7.550073E-17
3.600000E+03	1.349668E-15	7.498008E-17
3.610000E+03	1.331683E-15	7.398080E-17
3.620000E+03	1.306420E-15	7.258003E-17
3.630000E+03	1.275500E-15	7.086757E-17
3.640000E+03	1.240731E-15	6.894369E-17
3.650000E+03	1.203256E-15	6.687150E-17
3.660000E+03	1.164266E-15	6.471691E-17
3.670000E+03	1.124738E-15	6.253390E-17
3.680000E+03	1.085447E-15	6.036530E-17
3.690000E+03	1.047188E-15	5.825504E-17
3.700000E+03	1.010191E-15	5.621574E-17
3.710000E+03	9.749583E-16	5.427518E-17
3.720000E+03	9.413402E-16	5.242490E-17
3.730000E+03	9.098342E-16	5.069251E-17
3.740000E+03	8.803409E-16	4.907242E-17
3.750000E+03	8.528964E-16	4.756662E-17
3.760000E+03	8.276522E-16	4.618356E-17
3.770000E+03	8.042826E-16	4.490509E-17
3.780000E+03	7.830419E-16	4.374545E-17
3.790000E+03	7.637314E-16	4.269361E-17
3.800000E+03	7.464240E-16	4.175374E-17
3.810000E+03	7.307915E-16	4.090757E-17
3.820000E+03	7.170274E-16	4.016605E-17
3.830000E+03	7.050555E-16	3.952504E-17
3.840000E+03	6.945627E-16	3.896712E-17
3.850000E+03	6.857206E-16	3.850205E-17
3.860000E+03	6.782242E-16	3.811286E-17
3.870000E+03	6.722322E-16	3.780860E-17
3.880000E+03	6.676648E-16	3.758497E-17
3.890000E+03	6.642207E-16	3.742515E-17
3.900000E+03	6.620389E-16	3.733712E-17
3.910000E+03	6.609202E-16	3.730983E-17
3.920000E+03	6.608780E-16	3.734416E-17
3.930000E+03	6.615958E-16	3.742237E-17
3.940000E+03	6.631783E-16	3.755053E-17
3.950000E+03	6.654015E-16	3.771606E-17
3.960000E+03	6.681399E-16	3.791196E-17
3.970000E+03	6.713661E-16	3.813675E-17
3.980000E+03	6.747292E-16	3.837056E-17
3.990000E+03	6.782942E-16	3.861712E-17
4.000000E+03	6.818075E-16	3.886201E-17
4.010000E+03	6.852238E-16	3.910262E-17
4.020000E+03	6.882898E-16	3.932446E-17
4.030000E+03	6.907595E-16	3.951339E-17
4.040000E+03	6.928132E-16	3.967959E-17
4.050000E+03	6.940200E-16	3.979826E-17
4.060000E+03	6.943846E-16	3.986946E-17
4.070000E+03	6.939329E-16	3.989450E-17
