#wls	flux	fluxerr
1.600000E+03	5.214629E-13	5.081242E-15
1.640000E+03	5.488370E-13	5.329687E-15
1.680000E+03	5.771042E-13	5.584489E-15
1.720000E+03	6.061785E-13	5.844653E-15
1.760000E+03	6.359462E-13	6.108923E-15
1.800000E+03	6.662620E-13	6.375750E-15
1.840000E+03	6.969387E-13	6.643204E-15
1.880000E+03	7.277426E-13	6.908936E-15
1.920000E+03	7.583834E-13	7.170098E-15
1.960000E+03	7.885050E-13	7.423263E-15
2.000000E+03	8.176702E-13	7.664305E-15
2.040000E+03	8.453492E-13	7.888306E-15
2.080000E+03	8.709313E-13	8.089693E-15
2.120000E+03	8.937884E-13	8.262845E-15
2.160000E+03	9.132033E-13	8.401444E-15
2.200000E+03	9.283372E-13	8.498209E-15
2.240000E+03	9.382662E-13	8.545254E-15
2.280000E+03	9.423987E-13	8.537910E-15
2.320000E+03	9.412857E-13	8.481949E-15
2.360000E+03	9.357779E-13	8.385754E-15
2.400000E+03	9.267578E-13	8.257851E-15
2.440000E+03	9.150957E-13	8.106503E-15
2.480000E+03	9.016049E-13	7.939312E-15
2.520000E+03	8.869951E-13	7.762812E-15
2.560000E+03	8.718140E-13	7.581988E-15
2.600000E+03	8.563902E-13	7.399816E-15
2.640000E+03	8.408327E-13	7.217316E-15
2.680000E+03	8.251032E-13	7.034229E-15
2.720000E+03	8.090946E-13	6.849727E-15
2.760000E+03	7.926767E-13	6.662817E-15
2.800000E+03	7.757162E-13	6.472509E-15
2.840000E+03	7.581005E-13	6.278028E-15
2.880000E+03	7.397467E-13	6.078874E-15
2.920000E+03	7.205908E-13	5.874727E-15
2.960000E+03	7.006044E-13	5.665580E-15
3.000000E+03	6.797832E-13	5.451631E-15
3.010000E+03	6.744492E-13	5.397435E-15
3.020000E+03	6.690646E-13	5.342971E-15
3.030000E+03	6.636317E-13	5.288259E-15
3.040000E+03	6.581489E-13	5.233292E-15
3.050000E+03	6.526169E-13	5.178079E-15
3.060000E+03	6.470390E-13	5.122649E-15
3.070000E+03	6.414144E-13	5.067000E-15
3.080000E+03	6.357452E-13	5.011151E-15
3.090000E+03	6.300336E-13	4.955124E-15
3.100000E+03	6.242772E-13	4.898904E-15
3.110000E+03	6.184817E-13	4.842539E-15
3.120000E+03	6.126461E-13	4.786024E-15
3.130000E+03	6.067718E-13	4.729374E-15
3.140000E+03	6.008628E-13	4.672622E-15
3.150000E+03	5.949187E-13	4.615769E-15
3.160000E+03	5.889423E-13	4.558840E-15
3.170000E+03	5.829347E-13	4.501848E-15
3.180000E+03	5.768991E-13	4.444818E-15
3.190000E+03	5.708367E-13	4.387763E-15
3.200000E+03	5.647490E-13	4.330698E-15
3.210000E+03	5.586392E-13	4.273649E-15
3.220000E+03	5.525086E-13	4.216629E-15
3.230000E+03	5.463620E-13	4.159678E-15
3.240000E+03	5.401977E-13	4.102784E-15
3.250000E+03	5.340191E-13	4.045976E-15
3.260000E+03	5.278306E-13	3.989289E-15
3.270000E+03	5.216321E-13	3.932724E-15
3.280000E+03	5.154253E-13	3.876295E-15
3.290000E+03	5.092142E-13	3.820036E-15
3.300000E+03	5.029986E-13	3.763945E-15
3.310000E+03	4.967813E-13	3.708044E-15
3.320000E+03	4.905630E-13	3.652342E-15
3.330000E+03	4.843458E-13	3.596855E-15
3.340000E+03	4.781305E-13	3.541589E-15
3.350000E+03	4.719201E-13	3.486569E-15
3.360000E+03	4.657119E-13	3.431776E-15
3.370000E+03	4.595090E-13	3.377232E-15
3.380000E+03	4.533125E-13	3.322948E-15
3.390000E+03	4.471221E-13	3.268923E-15
3.400000E+03	4.409408E-13	3.215179E-15
3.410000E+03	4.347688E-13	3.161717E-15
3.420000E+03	4.286093E-13	3.108563E-15
3.430000E+03	4.224681E-13	3.055758E-15
3.440000E+03	4.163502E-13	3.003340E-15
3.450000E+03	4.102664E-13	2.951384E-15
3.460000E+03	4.042249E-13	2.899950E-15
3.470000E+03	3.982417E-13	2.849151E-15
3.480000E+03	3.923296E-13	2.799075E-15
3.490000E+03	3.865060E-13	2.749844E-15
3.500000E+03	3.807910E-13	2.701596E-15
3.510000E+03	3.752003E-13	2.654436E-15
3.520000E+03	3.697462E-13	2.608445E-15
3.530000E+03	3.644308E-13	2.563631E-15
3.540000E+03	3.592354E-13	2.519854E-15
3.550000E+03	3.541084E-13	2.476750E-15
3.560000E+03	3.489477E-13	2.433600E-15
3.570000E+03	3.435940E-13	2.389301E-15
3.580000E+03	3.378452E-13	2.342466E-15
3.590000E+03	3.315059E-13	2.291767E-15
3.600000E+03	3.244903E-13	2.236650E-15
3.610000E+03	3.168703E-13	2.177652E-15
3.620000E+03	3.088298E-13	2.116072E-15
3.630000E+03	3.005675E-13	2.053295E-15
3.640000E+03	2.922343E-13	1.990361E-15
3.650000E+03	2.839215E-13	1.927898E-15
3.660000E+03	2.756839E-13	1.866276E-15
3.670000E+03	2.675499E-13	1.805683E-15
3.680000E+03	2.595417E-13	1.746264E-15
3.690000E+03	2.516853E-13	1.688186E-15
3.700000E+03	2.440111E-13	1.631644E-15
3.710000E+03	2.365571E-13	1.576881E-15
3.720000E+03	2.293659E-13	1.524167E-15
3.730000E+03	2.224878E-13	1.473820E-15
3.740000E+03	2.159709E-13	1.426139E-15
3.750000E+03	2.098665E-13	1.381440E-15
3.760000E+03	2.042189E-13	1.339988E-15
3.770000E+03	1.990735E-13	1.302052E-15
3.780000E+03	1.944661E-13	1.267835E-15
3.790000E+03	1.904286E-13	1.237511E-15
3.800000E+03	1.869849E-13	1.211198E-15
3.810000E+03	1.841520E-13	1.188970E-15
3.820000E+03	1.819370E-13	1.170834E-15
3.830000E+03	1.803396E-13	1.156750E-15
3.840000E+03	1.793500E-13	1.146617E-15
3.850000E+03	1.789484E-13	1.140269E-15
3.860000E+03	1.791069E-13	1.137493E-15
3.870000E+03	1.797882E-13	1.138017E-15
3.880000E+03	1.809469E-13	1.141522E-15
3.890000E+03	1.825309E-13	1.147650E-15
3.900000E+03	1.844839E-13	1.156022E-15
3.910000E+03	1.867474E-13	1.166250E-15
3.920000E+03	1.892620E-13	1.177943E-15
3.930000E+03	1.919729E-13	1.190746E-15
3.940000E+03	1.948280E-13	1.204326E-15
3.950000E+03	1.977794E-13	1.218379E-15
3.960000E+03	2.007877E-13	1.232655E-15
3.970000E+03	2.038140E-13	1.246915E-15
3.980000E+03	2.068223E-13	1.260938E-15
3.990000E+03	2.097742E-13	1.274492E-15
4.000000E+03	2.126271E-13	1.287323E-15
4.010000E+03	2.153293E-13	1.299126E-15
4.020000E+03	2.178250E-13	1.309577E-15
4.030000E+03	2.200553E-13	1.318335E-15
4.040000E+03	2.219629E-13	1.325075E-15
4.050000E+03	2.234962E-13	1.329513E-15
4.060000E+03	2.246095E-13	1.331400E-15
4.070000E+03	2.252703E-13	1.330572E-15
4.080000E+03	2.254578E-13	1.326937E-15
4.090000E+03	2.251676E-13	1.320497E-15
4.100000E+03	2.244111E-13	1.311351E-15
4.110000E+03	2.232191E-13	1.299707E-15
4.120000E+03	2.216401E-13	1.285875E-15
4.130000E+03	2.197430E-13	1.270278E-15
4.140000E+03	2.176122E-13	1.253421E-15
4.150000E+03	2.153455E-13	1.235882E-15
4.160000E+03	2.130509E-13	1.218285E-15
4.170000E+03	2.108348E-13	1.201240E-15
4.180000E+03	2.087912E-13	1.185275E-15
4.190000E+03	2.069979E-13	1.170820E-15
4.200000E+03	2.055054E-13	1.158145E-15
4.210000E+03	2.043319E-13	1.147332E-15
4.220000E+03	2.034646E-13	1.138291E-15
4.230000E+03	2.028605E-13	1.130764E-15
4.240000E+03	2.024552E-13	1.124377E-15
4.250000E+03	2.021773E-13	1.118723E-15
4.260000E+03	2.019521E-13	1.113384E-15
4.270000E+03	2.017191E-13	1.108024E-15
4.280000E+03	2.014352E-13	1.102408E-15
4.290000E+03	2.010832E-13	1.096446E-15
4.300000E+03	2.006658E-13	1.090157E-15
4.310000E+03	2.002026E-13	1.083651E-15
4.320000E+03	1.997291E-13	1.077124E-15
4.330000E+03	1.992858E-13	1.070792E-15
4.340000E+03	1.989131E-13	1.064873E-15
4.350000E+03	1.986391E-13	1.059510E-15
4.360000E+03	1.984594E-13	1.054676E-15
4.370000E+03	1.982923E-13	1.049930E-15
4.380000E+03	1.978573E-13	1.043792E-15
4.390000E+03	1.965750E-13	1.033233E-15
4.400000E+03	1.944767E-13	1.018463E-15
4.410000E+03	1.921339E-13	1.002512E-15
4.420000E+03	1.897974E-13	9.866970E-16
4.430000E+03	1.875366E-13	9.713753E-16
4.440000E+03	1.853589E-13	9.565804E-16
4.450000E+03	1.832465E-13	9.422153E-16
4.460000E+03	1.811831E-13	9.281923E-16
4.470000E+03	1.791577E-13	9.144512E-16
4.480000E+03	1.771842E-13	9.010604E-16
4.490000E+03	1.752916E-13	8.881632E-16
4.500000E+03	1.735196E-13	8.759550E-16
4.510000E+03	1.718933E-13	8.645546E-16
4.520000E+03	1.704160E-13	8.539697E-16
4.530000E+03	1.690751E-13	8.441288E-16
4.540000E+03	1.678511E-13	8.349267E-16
4.550000E+03	1.667273E-13	8.262741E-16
4.560000E+03	1.656902E-13	8.180981E-16
4.570000E+03	1.647224E-13	8.103079E-16
4.580000E+03	1.637954E-13	8.027600E-16
4.590000E+03	1.628772E-13	7.952955E-16
4.600000E+03	1.619266E-13	7.877135E-16
4.610000E+03	1.609076E-13	7.798399E-16
4.620000E+03	1.597925E-13	7.715452E-16
4.630000E+03	1.585763E-13	7.628099E-16
4.640000E+03	1.572845E-13	7.537619E-16
4.650000E+03	1.559690E-13	7.446522E-16
4.660000E+03	1.546988E-13	7.358102E-16
4.670000E+03	1.535538E-13	7.276114E-16
4.680000E+03	1.526140E-13	7.204274E-16
4.690000E+03	1.519488E-13	7.145721E-16
4.700000E+03	1.516095E-13	7.102722E-16
4.710000E+03	1.516268E-13	7.076523E-16
4.720000E+03	1.520032E-13	7.067054E-16
4.730000E+03	1.527165E-13	7.073092E-16
4.740000E+03	1.537159E-13	7.092116E-16
4.750000E+03	1.549291E-13	7.120649E-16
4.760000E+03	1.562646E-13	7.154388E-16
4.770000E+03	1.576213E-13	7.188659E-16
4.780000E+03	1.588911E-13	7.218539E-16
4.790000E+03	1.599738E-13	7.239538E-16
4.800000E+03	1.607830E-13	7.247861E-16
4.810000E+03	1.612522E-13	7.240667E-16
4.820000E+03	1.613456E-13	7.216537E-16
4.830000E+03	1.610540E-13	7.175258E-16
4.840000E+03	1.604000E-13	7.118031E-16
4.850000E+03	1.594308E-13	7.047132E-16
4.860000E+03	1.582085E-13	6.965471E-16
4.870000E+03	1.568076E-13	6.876430E-16
4.880000E+03	1.553004E-13	6.783277E-16
4.890000E+03	1.537523E-13	6.688901E-16
4.900000E+03	1.522173E-13	6.595667E-16
4.910000E+03	1.507291E-13	6.505018E-16
4.920000E+03	1.493070E-13	6.417768E-16
4.930000E+03	1.479602E-13	6.334267E-16
4.940000E+03	1.466895E-13	6.254515E-16
4.950000E+03	1.454871E-13	6.178141E-16
4.960000E+03	1.443441E-13	6.104733E-16
4.970000E+03	1.432488E-13	6.033767E-16
4.980000E+03	1.421861E-13	5.964583E-16
4.990000E+03	1.411440E-13	5.896672E-16
5.000000E+03	1.401081E-13	5.829418E-16
5.010000E+03	1.390680E-13	5.762389E-16
5.020000E+03	1.380153E-13	5.695242E-16
5.030000E+03	1.369429E-13	5.627694E-16
5.040000E+03	1.358459E-13	5.559550E-16
5.050000E+03	1.347221E-13	5.490739E-16
5.060000E+03	1.335697E-13	5.421203E-16
5.070000E+03	1.323890E-13	5.350966E-16
5.080000E+03	1.311806E-13	5.280069E-16
5.090000E+03	1.299473E-13	5.208639E-16
5.100000E+03	1.286931E-13	5.136851E-16
5.110000E+03	1.274205E-13	5.064811E-16
5.120000E+03	1.261348E-13	4.992741E-16
5.130000E+03	1.248429E-13	4.920925E-16
5.140000E+03	1.235489E-13	4.849522E-16
5.150000E+03	1.222580E-13	4.778737E-16
5.160000E+03	1.209787E-13	4.708902E-16
5.170000E+03	1.197125E-13	4.640070E-16
5.180000E+03	1.184655E-13	4.572469E-16
5.190000E+03	1.172374E-13	4.506081E-16
5.200000E+03	1.160338E-13	4.441112E-16
5.210000E+03	1.148580E-13	4.377678E-16
5.220000E+03	1.137141E-13	4.315916E-16
5.230000E+03	1.126116E-13	4.256174E-16
5.240000E+03	1.115575E-13	4.198699E-16
5.250000E+03	1.105580E-13	4.143697E-16
5.260000E+03	1.096163E-13	4.091263E-16
5.270000E+03	1.087301E-13	4.041286E-16
5.280000E+03	1.078936E-13	3.993528E-16
5.290000E+03	1.070933E-13	3.947469E-16
5.300000E+03	1.063199E-13	3.902751E-16
5.310000E+03	1.055586E-13	3.858823E-16
5.320000E+03	1.047973E-13	3.815241E-16
5.330000E+03	1.040252E-13	3.771612E-16
5.340000E+03	1.032268E-13	3.727382E-16
5.350000E+03	1.023826E-13	3.681865E-16
5.360000E+03	1.014638E-13	3.634050E-16
5.370000E+03	1.004450E-13	3.583059E-16
5.380000E+03	9.930627E-14	3.528233E-16
5.390000E+03	9.804136E-14	3.469399E-16
5.400000E+03	9.666309E-14	3.407057E-16
5.410000E+03	9.519766E-14	3.342169E-16
5.420000E+03	9.368401E-14	3.276119E-16
5.430000E+03	9.217089E-14	3.210617E-16
5.440000E+03	9.069946E-14	3.147079E-16
5.450000E+03	8.930053E-14	3.086544E-16
5.460000E+03	8.798119E-14	3.029219E-16
5.470000E+03	8.671407E-14	2.974123E-16
5.480000E+03	8.542782E-14	2.918790E-16
5.490000E+03	8.401257E-14	2.859481E-16
5.500000E+03	8.239605E-14	2.793787E-16
5.510000E+03	8.071072E-14	2.726254E-16
5.520000E+03	7.907252E-14	2.660801E-16
5.530000E+03	7.754996E-14	2.599699E-16
5.540000E+03	7.616910E-14	2.543768E-16
5.550000E+03	7.492532E-14	2.492795E-16
5.560000E+03	7.379586E-14	2.445968E-16
5.570000E+03	7.274561E-14	2.402078E-16
5.580000E+03	7.173938E-14	2.359936E-16
5.590000E+03	7.074957E-14	2.318614E-16
5.600000E+03	6.976193E-14	2.277639E-16
5.610000E+03	6.877411E-14	2.236928E-16
5.620000E+03	6.779323E-14	2.196710E-16
5.630000E+03	6.683622E-14	2.157525E-16
5.640000E+03	6.592327E-14	2.120009E-16
5.650000E+03	6.507577E-14	2.084831E-16
5.660000E+03	6.431640E-14	2.052687E-16
