#wls	flux	fluxerr
1.600000E+03	1.235614E-15	1.171863E-17
1.640000E+03	1.256275E-15	1.189753E-17
1.680000E+03	1.276676E-15	1.207307E-17
1.720000E+03	1.299522E-15	1.227075E-17
1.760000E+03	1.323098E-15	1.247430E-17
1.800000E+03	1.348359E-15	1.269265E-17
1.840000E+03	1.374469E-15	1.291784E-17
1.880000E+03	1.402407E-15	1.315899E-17
1.920000E+03	1.432257E-15	1.341679E-17
1.960000E+03	1.464114E-15	1.369199E-17
2.000000E+03	1.498074E-15	1.398537E-17
2.040000E+03	1.533286E-15	1.428889E-17
2.080000E+03	1.571767E-15	1.462119E-17
2.120000E+03	1.612688E-15	1.497439E-17
2.160000E+03	1.656176E-15	1.534949E-17
2.200000E+03	1.702362E-15	1.574756E-17
2.240000E+03	1.753414E-15	1.618840E-17
2.280000E+03	1.806476E-15	1.664541E-17
2.320000E+03	1.864781E-15	1.714817E-17
2.360000E+03	1.927515E-15	1.768886E-17
2.400000E+03	1.993815E-15	1.825929E-17
2.440000E+03	2.064927E-15	1.887058E-17
2.480000E+03	2.142162E-15	1.953436E-17
2.520000E+03	2.224647E-15	2.024228E-17
2.560000E+03	2.312575E-15	2.099570E-17
2.600000E+03	2.406113E-15	2.179575E-17
2.640000E+03	2.506583E-15	2.265400E-17
2.680000E+03	2.615352E-15	2.358226E-17
2.720000E+03	2.731371E-15	2.457050E-17
2.760000E+03	2.855934E-15	2.562984E-17
2.800000E+03	2.990344E-15	2.677131E-17
2.840000E+03	3.134599E-15	2.799419E-17
2.880000E+03	3.291210E-15	2.932014E-17
2.920000E+03	3.458719E-15	3.073533E-17
2.960000E+03	3.640870E-15	3.227215E-17
3.000000E+03	3.838756E-15	3.393923E-17
3.010000E+03	3.890558E-15	3.437508E-17
3.020000E+03	3.943836E-15	3.482335E-17
3.030000E+03	3.997191E-15	3.527163E-17
3.040000E+03	4.052006E-15	3.573216E-17
3.050000E+03	4.108282E-15	3.620489E-17
3.060000E+03	4.166015E-15	3.668977E-17
3.070000E+03	4.225203E-15	3.718675E-17
3.080000E+03	4.285843E-15	3.769579E-17
3.090000E+03	4.347934E-15	3.821685E-17
3.100000E+03	4.410041E-15	3.873729E-17
3.110000E+03	4.475021E-15	3.928221E-17
3.120000E+03	4.541448E-15	3.983902E-17
3.130000E+03	4.607877E-15	4.039505E-17
3.140000E+03	4.677193E-15	4.097558E-17
3.150000E+03	4.749408E-15	4.158064E-17
3.160000E+03	4.821631E-15	4.218491E-17
3.170000E+03	4.896772E-15	4.281380E-17
3.180000E+03	4.973387E-15	4.345468E-17
3.190000E+03	5.051487E-15	4.410760E-17
3.200000E+03	5.132553E-15	4.478546E-17
3.210000E+03	5.215139E-15	4.547560E-17
3.220000E+03	5.300738E-15	4.619100E-17
3.230000E+03	5.389378E-15	4.693186E-17
3.240000E+03	5.479612E-15	4.768552E-17
3.250000E+03	5.572951E-15	4.846510E-17
3.260000E+03	5.669432E-15	4.927087E-17
3.270000E+03	5.769094E-15	5.010311E-17
3.280000E+03	5.870483E-15	5.094916E-17
3.290000E+03	5.976626E-15	5.183522E-17
3.300000E+03	6.086072E-15	5.274864E-17
3.310000E+03	6.200361E-15	5.370271E-17
3.320000E+03	6.316524E-15	5.467164E-17
3.330000E+03	6.437597E-15	5.568166E-17
3.340000E+03	6.563610E-15	5.673294E-17
3.350000E+03	6.693062E-15	5.781244E-17
