#wls	flux	fluxerr
1.600000E+03	1.532765E-16	3.526803E-17
1.640000E+03	1.539088E-16	3.511909E-17
1.680000E+03	1.545431E-16	3.495938E-17
1.720000E+03	1.552730E-16	3.480960E-17
1.760000E+03	1.561001E-16	3.466919E-17
1.800000E+03	1.569368E-16	3.451800E-17
1.840000E+03	1.578760E-16	3.437583E-17
1.880000E+03	1.588323E-16	3.422328E-17
1.920000E+03	1.598978E-16	3.407954E-17
1.960000E+03	1.609895E-16	3.392595E-17
2.000000E+03	1.622858E-16	3.379913E-17
2.040000E+03	1.636183E-16	3.366253E-17
2.080000E+03	1.650794E-16	3.353424E-17
2.120000E+03	1.665906E-16	3.339709E-17
2.160000E+03	1.682450E-16	3.326867E-17
2.200000E+03	1.701350E-16	3.316541E-17
2.240000E+03	1.720171E-16	3.303808E-17
2.280000E+03	1.741550E-16	3.293617E-17
2.320000E+03	1.764767E-16	3.284353E-17
2.360000E+03	1.789125E-16	3.274527E-17
2.400000E+03	1.816451E-16	3.267274E-17
2.440000E+03	1.845255E-16	3.259632E-17
2.480000E+03	1.876576E-16	3.253213E-17
2.520000E+03	1.910645E-16	3.248115E-17
2.560000E+03	1.947728E-16	3.244465E-17
2.600000E+03	1.988975E-16	3.243790E-17
2.640000E+03	2.033059E-16	3.243502E-17
2.680000E+03	2.081231E-16	3.245226E-17
2.720000E+03	2.133970E-16	3.249239E-17
2.760000E+03	2.192707E-16	3.257164E-17
2.800000E+03	2.256380E-16	3.266815E-17
2.840000E+03	2.327534E-16	3.281273E-17
2.880000E+03	2.406260E-16	3.299892E-17
2.920000E+03	2.493718E-16	3.323473E-17
2.960000E+03	2.591327E-16	3.353032E-17
3.000000E+03	2.700838E-16	3.389851E-17
3.010000E+03	2.730896E-16	3.401090E-17
3.020000E+03	2.760840E-16	3.411628E-17
3.030000E+03	2.792657E-16	3.423913E-17
3.040000E+03	2.825418E-16	3.436769E-17
3.050000E+03	2.858172E-16	3.449027E-17
3.060000E+03	2.892953E-16	3.463136E-17
3.070000E+03	2.928823E-16	3.477930E-17
3.080000E+03	2.965834E-16	3.493452E-17
3.090000E+03	3.005074E-16	3.510951E-17
3.100000E+03	3.044548E-16	3.528067E-17
3.110000E+03	3.085344E-16	3.546055E-17
3.120000E+03	3.128588E-16	3.566177E-17
3.130000E+03	3.172239E-16	3.586073E-17
3.140000E+03	3.218505E-16	3.608223E-17
3.150000E+03	3.265314E-16	3.630271E-17
3.160000E+03	3.314923E-16	3.654708E-17
3.170000E+03	3.366337E-16	3.680393E-17
3.180000E+03	3.419655E-16	3.707405E-17
3.190000E+03	3.474973E-16	3.735820E-17
3.200000E+03	3.532395E-16	3.765724E-17
3.210000E+03	3.592029E-16	3.797202E-17
3.220000E+03	3.653988E-16	3.830346E-17
3.230000E+03	3.718390E-16	3.865250E-17
3.240000E+03	3.786571E-16	3.903264E-17
3.250000E+03	3.856244E-16	3.941991E-17
3.260000E+03	3.929984E-16	3.984047E-17
3.270000E+03	4.005443E-16	4.027014E-17
3.280000E+03	4.085270E-16	4.073538E-17
3.290000E+03	4.168349E-16	4.122460E-17
3.300000E+03	4.254812E-16	4.173888E-17
3.310000E+03	4.343439E-16	4.226615E-17
3.320000E+03	4.438389E-16	4.284671E-17
3.330000E+03	4.535729E-16	4.344212E-17
3.340000E+03	4.636896E-16	4.406625E-17
3.350000E+03	4.741962E-16	4.471975E-17
3.360000E+03	4.850969E-16	4.540303E-17
3.370000E+03	4.965425E-16	4.613017E-17
3.380000E+03	5.082324E-16	4.687332E-17
3.390000E+03	5.204604E-16	4.765995E-17
3.400000E+03	5.330618E-16	4.847513E-17
3.410000E+03	5.460134E-16	4.931726E-17
3.420000E+03	5.591182E-16	5.016928E-17
3.430000E+03	5.726596E-16	5.105750E-17
3.440000E+03	5.864209E-16	5.196337E-17
3.450000E+03	6.005074E-16	5.289724E-17
3.460000E+03	6.144887E-16	5.382246E-17
3.470000E+03	6.284353E-16	5.474686E-17
3.480000E+03	6.422286E-16	5.566183E-17
3.490000E+03	6.559196E-16	5.657360E-17
3.500000E+03	6.689847E-16	5.743902E-17
3.510000E+03	6.816333E-16	5.827834E-17
3.520000E+03	6.934993E-16	5.906250E-17
3.530000E+03	7.043992E-16	5.977828E-17
3.540000E+03	7.139525E-16	6.039589E-17
3.550000E+03	7.223871E-16	6.093706E-17
3.560000E+03	7.293626E-16	6.137523E-17
3.570000E+03	7.349738E-16	6.172044E-17
3.580000E+03	7.387574E-16	6.193556E-17
3.590000E+03	7.409046E-16	6.203817E-17
3.600000E+03	7.416321E-16	6.204753E-17
3.610000E+03	7.405382E-16	6.193077E-17
3.620000E+03	7.380338E-16	6.172261E-17
3.630000E+03	7.337786E-16	6.139418E-17
3.640000E+03	7.282723E-16	6.098634E-17
3.650000E+03	7.214637E-16	6.049357E-17
3.660000E+03	7.135283E-16	5.992912E-17
3.670000E+03	7.046597E-16	5.930757E-17
3.680000E+03	6.950578E-16	5.864397E-17
3.690000E+03	6.849205E-16	5.795320E-17
3.700000E+03	6.744365E-16	5.724945E-17
3.710000E+03	6.637813E-16	5.654593E-17
3.720000E+03	6.532817E-16	5.586896E-17
3.730000E+03	6.427419E-16	5.520042E-17
3.740000E+03	6.326171E-16	5.457814E-17
3.750000E+03	6.228476E-16	5.399603E-17
3.760000E+03	6.133700E-16	5.344774E-17
3.770000E+03	6.045714E-16	5.296627E-17
3.780000E+03	5.963563E-16	5.254302E-17
3.790000E+03	5.887739E-16	5.218207E-17
3.800000E+03	5.818625E-16	5.188680E-17
3.810000E+03	5.756498E-16	5.165983E-17
3.820000E+03	5.701550E-16	5.150318E-17
3.830000E+03	5.655261E-16	5.143075E-17
3.840000E+03	5.614902E-16	5.141838E-17
3.850000E+03	5.581831E-16	5.147902E-17
3.860000E+03	5.557281E-16	5.162491E-17
3.870000E+03	5.539741E-16	5.184305E-17
3.880000E+03	5.527687E-16	5.212000E-17
3.890000E+03	5.523481E-16	5.247887E-17
3.900000E+03	5.525478E-16	5.290517E-17
3.910000E+03	5.533297E-16	5.339621E-17
3.920000E+03	5.546502E-16	5.394870E-17
3.930000E+03	5.564605E-16	5.455876E-17
3.940000E+03	5.587062E-16	5.522185E-17
3.950000E+03	5.613281E-16	5.593282E-17
3.960000E+03	5.643915E-16	5.669887E-17
3.970000E+03	5.675701E-16	5.748779E-17
3.980000E+03	5.710504E-16	5.831866E-17
3.990000E+03	5.744990E-16	5.915768E-17
4.000000E+03	5.780975E-16	6.002338E-17
4.010000E+03	5.815074E-16	6.088048E-17
4.020000E+03	5.849072E-16	6.174713E-17
4.030000E+03	5.880854E-16	6.260053E-17
4.040000E+03	5.909585E-16	6.343093E-17
4.050000E+03	5.934436E-16	6.422832E-17
4.060000E+03	5.954585E-16	6.498243E-17
4.070000E+03	5.969234E-16	6.568300E-17
4.080000E+03	5.977623E-16	6.631984E-17
4.090000E+03	5.979057E-16	6.688324E-17
4.100000E+03	5.974230E-16	6.737886E-17
4.110000E+03	5.960163E-16	6.777087E-17
4.120000E+03	5.939262E-16	6.808403E-17
4.130000E+03	5.909186E-16	6.828916E-17
4.140000E+03	5.873023E-16	6.841941E-17
4.150000E+03	5.829263E-16	6.845515E-17
4.160000E+03	5.781699E-16	6.843890E-17
4.170000E+03	5.730709E-16	6.837387E-17
4.180000E+03	5.678048E-16	6.828003E-17
4.190000E+03	5.624361E-16	6.816451E-17
4.200000E+03	5.573730E-16	6.807672E-17
4.210000E+03	5.526632E-16	6.802321E-17
4.220000E+03	5.485689E-16	6.803736E-17
4.230000E+03	5.450021E-16	6.810976E-17
4.240000E+03	5.421952E-16	6.827103E-17
4.250000E+03	5.402523E-16	6.853642E-17
4.260000E+03	5.392626E-16	6.891965E-17
4.270000E+03	5.394069E-16	6.944657E-17
4.280000E+03	5.405305E-16	7.010023E-17
4.290000E+03	5.428928E-16	7.091714E-17
4.300000E+03	5.463119E-16	7.187676E-17
4.310000E+03	5.510204E-16	7.301278E-17
4.320000E+03	5.568120E-16	7.430116E-17
4.330000E+03	5.639022E-16	7.577377E-17
4.340000E+03	5.721788E-16	7.741893E-17
4.350000E+03	5.816356E-16	7.923896E-17
4.360000E+03	5.922687E-16	8.123648E-17
4.370000E+03	6.039672E-16	8.339924E-17
4.380000E+03	6.169743E-16	8.576385E-17
4.390000E+03	6.312117E-16	8.832278E-17
4.400000E+03	6.467396E-16	9.108765E-17
4.410000E+03	6.636488E-16	9.407469E-17
4.420000E+03	6.820672E-16	9.730568E-17
4.430000E+03	7.022932E-16	1.008273E-16
4.440000E+03	7.242818E-16	1.046377E-16
4.450000E+03	7.484127E-16	1.087964E-16
4.460000E+03	7.749774E-16	1.133517E-16
4.470000E+03	8.044432E-16	1.183784E-16
4.480000E+03	8.368586E-16	1.238909E-16
4.490000E+03	8.726942E-16	1.299669E-16
4.500000E+03	9.124038E-16	1.366828E-16
4.510000E+03	9.558739E-16	1.440311E-16
4.520000E+03	1.003511E-15	1.520828E-16
4.530000E+03	1.054839E-15	1.607754E-16
4.540000E+03	1.109842E-15	1.701153E-16
4.550000E+03	1.167445E-15	1.799455E-16
4.560000E+03	1.227037E-15	1.901771E-16
4.570000E+03	1.286896E-15	2.005460E-16
4.580000E+03	1.345930E-15	2.108808E-16
4.590000E+03	1.402272E-15	2.208845E-16
4.600000E+03	1.454016E-15	2.302476E-16
4.610000E+03	1.500135E-15	2.387941E-16
4.620000E+03	1.539091E-15	2.462632E-16
4.630000E+03	1.569883E-15	2.524757E-16
4.640000E+03	1.591580E-15	2.572603E-16
4.650000E+03	1.604422E-15	2.606337E-16
4.660000E+03	1.608226E-15	2.625439E-16
4.670000E+03	1.603444E-15	2.630435E-16
4.680000E+03	1.590899E-15	2.622473E-16
4.690000E+03	1.571740E-15	2.603274E-16
4.700000E+03	1.547145E-15	2.574643E-16
4.710000E+03	1.519267E-15	2.540056E-16
4.720000E+03	1.489585E-15	2.501926E-16
4.730000E+03	1.459870E-15	2.463203E-16
4.740000E+03	1.431848E-15	2.426815E-16
4.750000E+03	1.407138E-15	2.395562E-16
4.760000E+03	1.387189E-15	2.371999E-16
4.770000E+03	1.373216E-15	2.358325E-16
4.780000E+03	1.365914E-15	2.355873E-16
4.790000E+03	1.366299E-15	2.366549E-16
4.800000E+03	1.374406E-15	2.390586E-16
4.810000E+03	1.390192E-15	2.428076E-16
4.820000E+03	1.413344E-15	2.478629E-16
