#wls	flux	fluxerr
1.600000E+03	5.483580E-16	5.928997E-17
1.640000E+03	5.554278E-16	5.952740E-17
1.680000E+03	5.629507E-16	5.978735E-17
1.720000E+03	5.709456E-16	6.006988E-17
1.760000E+03	5.794332E-16	6.037511E-17
1.800000E+03	5.887352E-16	6.073406E-17
1.840000E+03	5.985796E-16	6.111571E-17
1.880000E+03	6.089958E-16	6.152057E-17
1.920000E+03	6.203150E-16	6.197911E-17
1.960000E+03	6.322751E-16	6.246166E-17
2.000000E+03	6.452166E-16	6.299845E-17
2.040000E+03	6.591864E-16	6.358975E-17
2.080000E+03	6.742370E-16	6.423604E-17
2.120000E+03	6.901239E-16	6.490949E-17
2.160000E+03	7.075180E-16	6.566838E-17
2.200000E+03	7.264969E-16	6.651320E-17
2.240000E+03	7.468391E-16	6.741692E-17
2.280000E+03	7.686349E-16	6.838128E-17
2.320000E+03	7.926114E-16	6.946326E-17
2.360000E+03	8.185795E-16	7.063681E-17
2.400000E+03	8.466714E-16	7.190408E-17
2.440000E+03	8.770327E-16	7.326754E-17
2.480000E+03	9.101503E-16	7.475683E-17
2.520000E+03	9.465399E-16	7.640114E-17
2.560000E+03	9.860835E-16	7.817652E-17
2.600000E+03	1.029000E-15	8.008590E-17
2.640000E+03	1.076211E-15	8.218487E-17
2.680000E+03	1.127291E-15	8.442288E-17
2.720000E+03	1.183560E-15	8.688033E-17
2.760000E+03	1.244954E-15	8.953086E-17
2.800000E+03	1.311736E-15	9.237227E-17
2.840000E+03	1.384891E-15	9.545143E-17
2.880000E+03	1.464229E-15	9.873145E-17
2.920000E+03	1.550205E-15	1.022208E-16
2.960000E+03	1.642712E-15	1.058912E-16
3.000000E+03	1.742194E-15	1.097525E-16
3.010000E+03	1.768157E-15	1.107457E-16
3.020000E+03	1.794654E-15	1.117556E-16
3.030000E+03	1.821246E-15	1.127548E-16
3.040000E+03	1.847909E-15	1.137419E-16
3.050000E+03	1.875464E-15	1.147675E-16
3.060000E+03	1.903038E-15	1.157776E-16
3.070000E+03	1.931025E-15	1.167965E-16
3.080000E+03	1.958961E-15	1.177962E-16
3.090000E+03	1.987237E-15	1.188004E-16
3.100000E+03	2.015813E-15	1.198068E-16
3.110000E+03	2.044644E-15	1.208128E-16
3.120000E+03	2.073239E-15	1.217898E-16
3.130000E+03	2.101979E-15	1.227606E-16
3.140000E+03	2.130802E-15	1.237220E-16
3.150000E+03	2.159643E-15	1.246706E-16
3.160000E+03	2.188428E-15	1.256025E-16
3.170000E+03	2.216629E-15	1.264884E-16
3.180000E+03	2.244605E-15	1.273495E-16
3.190000E+03	2.272261E-15	1.281814E-16
3.200000E+03	2.299495E-15	1.289791E-16
3.210000E+03	2.326198E-15	1.297376E-16
3.220000E+03	2.351802E-15	1.304266E-16
3.230000E+03	2.377081E-15	1.310901E-16
3.240000E+03	2.401002E-15	1.316726E-16
