#wls	flux	fluxerr
1.600000E+03	1.098460E-15	4.042714E-17
1.640000E+03	1.118376E-15	4.097305E-17
1.680000E+03	1.138816E-15	4.152763E-17
1.720000E+03	1.160404E-15	4.211302E-17
1.760000E+03	1.183197E-15	4.273045E-17
1.800000E+03	1.206671E-15	4.336019E-17
1.840000E+03	1.231471E-15	4.402473E-17
1.880000E+03	1.257078E-15	4.470465E-17
1.920000E+03	1.283560E-15	4.540157E-17
1.960000E+03	1.311588E-15	4.613844E-17
2.000000E+03	1.340650E-15	4.689612E-17
2.040000E+03	1.371441E-15	4.769794E-17
2.080000E+03	1.404067E-15	4.854629E-17
2.120000E+03	1.438024E-15	4.942241E-17
2.160000E+03	1.473416E-15	5.032881E-17
2.200000E+03	1.510994E-15	5.128978E-17
2.240000E+03	1.550900E-15	5.230846E-17
2.280000E+03	1.593286E-15	5.338816E-17
2.320000E+03	1.638316E-15	5.453249E-17
2.360000E+03	1.686162E-15	5.574507E-17
2.400000E+03	1.737003E-15	5.702969E-17
2.440000E+03	1.792403E-15	5.843505E-17
2.480000E+03	1.851222E-15	5.992089E-17
2.520000E+03	1.915076E-15	6.153658E-17
2.560000E+03	1.984232E-15	6.328688E-17
2.600000E+03	2.058951E-15	6.517615E-17
2.640000E+03	2.140228E-15	6.723158E-17
2.680000E+03	2.227554E-15	6.943252E-17
2.720000E+03	2.322652E-15	7.182786E-17
2.760000E+03	2.424100E-15	7.436842E-17
2.800000E+03	2.534291E-15	7.712252E-17
2.840000E+03	2.651485E-15	8.003159E-17
2.880000E+03	2.776946E-15	8.312872E-17
2.920000E+03	2.910859E-15	8.641392E-17
2.960000E+03	3.052108E-15	8.984903E-17
3.000000E+03	3.199836E-15	9.340466E-17
3.010000E+03	3.237954E-15	9.431704E-17
3.020000E+03	3.275825E-15	9.521774E-17
3.030000E+03	3.314297E-15	9.613139E-17
3.040000E+03	3.352406E-15	9.703006E-17
3.050000E+03	3.390998E-15	9.793822E-17
3.060000E+03	3.430011E-15	9.885403E-17
3.070000E+03	3.468453E-15	9.974896E-17
3.080000E+03	3.507164E-15	1.006472E-16
3.090000E+03	3.546063E-15	1.015465E-16
3.100000E+03	3.584138E-15	1.024178E-16
3.110000E+03	3.622214E-15	1.032850E-16
3.120000E+03	3.660194E-15	1.041452E-16
3.130000E+03	3.697969E-15	1.049954E-16
3.140000E+03	3.734495E-15	1.058062E-16
3.150000E+03	3.771514E-15	1.066270E-16
3.160000E+03	3.807035E-15	1.074017E-16
3.170000E+03	3.841856E-15	1.081530E-16
3.180000E+03	3.875839E-15	1.088772E-16
3.190000E+03	3.908838E-15	1.095704E-16
3.200000E+03	3.940704E-15	1.102286E-16
3.210000E+03	3.971280E-15	1.108478E-16
3.220000E+03	4.000407E-15	1.114238E-16
3.230000E+03	4.027924E-15	1.119525E-16
3.240000E+03	4.053668E-15	1.124295E-16
3.250000E+03	4.078382E-15	1.128759E-16
3.260000E+03	4.100080E-15	1.132370E-16
3.270000E+03	4.120415E-15	1.135590E-16
3.280000E+03	4.138321E-15	1.138127E-16
3.290000E+03	4.153647E-15	1.139947E-16
3.300000E+03	4.167132E-15	1.141255E-16
3.310000E+03	4.176881E-15	1.141538E-16
3.320000E+03	4.185395E-15	1.141485E-16
3.330000E+03	4.190817E-15	1.140592E-16
3.340000E+03	4.193068E-15	1.138844E-16
3.350000E+03	4.192932E-15	1.136458E-16
3.360000E+03	4.189528E-15	1.133202E-16
3.370000E+03	4.183674E-15	1.129302E-16
3.380000E+03	4.175375E-15	1.124763E-16
3.390000E+03	4.164670E-15	1.119600E-16
3.400000E+03	4.150861E-15	1.113631E-16
3.410000E+03	4.134869E-15	1.107106E-16
3.420000E+03	4.116855E-15	1.100073E-16
3.430000E+03	4.097025E-15	1.092590E-16
3.440000E+03	4.076352E-15	1.084920E-16
3.450000E+03	4.053672E-15	1.076754E-16
3.460000E+03	4.030061E-15	1.068380E-16
3.470000E+03	4.006573E-15	1.060081E-16
3.480000E+03	3.982909E-15	1.051775E-16
3.490000E+03	3.959500E-15	1.043577E-16
3.500000E+03	3.937425E-15	1.035772E-16
3.510000E+03	3.916450E-15	1.028294E-16
3.520000E+03	3.897584E-15	1.021408E-16
3.530000E+03	3.880515E-15	1.015028E-16
3.540000E+03	3.866053E-15	1.009364E-16
3.550000E+03	3.854217E-15	1.004416E-16
3.560000E+03	3.844822E-15	1.000134E-16
3.570000E+03	3.836862E-15	9.962517E-17
3.580000E+03	3.830758E-15	9.928775E-17
3.590000E+03	3.825073E-15	9.896369E-17
3.600000E+03	3.819139E-15	9.863571E-17
3.610000E+03	3.813419E-15	9.831581E-17
3.620000E+03	3.807684E-15	9.799807E-17
3.630000E+03	3.802176E-15	9.768880E-17
3.640000E+03	3.797418E-15	9.740132E-17
3.650000E+03	3.793186E-15	9.712985E-17
3.660000E+03	3.788627E-15	9.685247E-17
3.670000E+03	3.783764E-15	9.656973E-17
3.680000E+03	3.778575E-15	9.628110E-17
3.690000E+03	3.771728E-15	9.595264E-17
3.700000E+03	3.763843E-15	9.560032E-17
3.710000E+03	3.753956E-15	9.519970E-17
3.720000E+03	3.743524E-15	9.478789E-17
3.730000E+03	3.731739E-15	9.434446E-17
3.740000E+03	3.720653E-15	9.392133E-17
3.750000E+03	3.710621E-15	9.352730E-17
3.760000E+03	3.703605E-15	9.321158E-17
3.770000E+03	3.701546E-15	9.302256E-17
3.780000E+03	3.706765E-15	9.301789E-17
3.790000E+03	3.722302E-15	9.327294E-17
3.800000E+03	3.750803E-15	9.385272E-17
3.810000E+03	3.795596E-15	9.483904E-17
3.820000E+03	3.860662E-15	9.632949E-17
3.830000E+03	3.949898E-15	9.841909E-17
3.840000E+03	4.067105E-15	1.011999E-16
3.850000E+03	4.217392E-15	1.047962E-16
3.860000E+03	4.404984E-15	1.093094E-16
3.870000E+03	4.634570E-15	1.148523E-16
3.880000E+03	4.911220E-15	1.215462E-16
3.890000E+03	5.239031E-15	1.294879E-16
3.900000E+03	5.622451E-15	1.387825E-16
3.910000E+03	6.065252E-15	1.495179E-16
3.920000E+03	6.568720E-15	1.617203E-16
3.930000E+03	7.133976E-15	1.754118E-16
3.940000E+03	7.760393E-15	1.905716E-16
3.950000E+03	8.444141E-15	2.071005E-16
3.960000E+03	9.180771E-15	2.248845E-16
3.970000E+03	9.961029E-15	2.436928E-16
3.980000E+03	1.077501E-14	2.632797E-16
3.990000E+03	1.160986E-14	2.833294E-16
4.000000E+03	1.245134E-14	3.034926E-16
4.010000E+03	1.328161E-14	3.233353E-16
4.020000E+03	1.408262E-14	3.424197E-16
4.030000E+03	1.483399E-14	3.602539E-16
4.040000E+03	1.551425E-14	3.763219E-16
4.050000E+03	1.610194E-14	3.901099E-16
4.060000E+03	1.657798E-14	4.011645E-16
4.070000E+03	1.692450E-14	4.090635E-16
4.080000E+03	1.713044E-14	4.135514E-16
4.090000E+03	1.719049E-14	4.145115E-16
4.100000E+03	1.710765E-14	4.120289E-16
4.110000E+03	1.689010E-14	4.063123E-16
4.120000E+03	1.655648E-14	3.978206E-16
4.130000E+03	1.612805E-14	3.870739E-16
4.140000E+03	1.563172E-14	3.747249E-16
4.150000E+03	1.509252E-14	3.613781E-16
4.160000E+03	1.453674E-14	3.476660E-16
4.170000E+03	1.398826E-14	3.341603E-16
4.180000E+03	1.346651E-14	3.213232E-16
4.190000E+03	1.298797E-14	3.095458E-16
4.200000E+03	1.256631E-14	2.991491E-16
4.210000E+03	1.221159E-14	2.903682E-16
4.220000E+03	1.193145E-14	2.833783E-16
4.230000E+03	1.173164E-14	2.783097E-16
4.240000E+03	1.161685E-14	2.752670E-16
4.250000E+03	1.158930E-14	2.742953E-16
4.260000E+03	1.165182E-14	2.754548E-16
4.270000E+03	1.180482E-14	2.787470E-16
4.280000E+03	1.204805E-14	2.841588E-16
4.290000E+03	1.237901E-14	2.916240E-16
4.300000E+03	1.279246E-14	3.010116E-16
4.310000E+03	1.328084E-14	3.121373E-16
4.320000E+03	1.383194E-14	3.247077E-16
4.330000E+03	1.442981E-14	3.383440E-16
4.340000E+03	1.505311E-14	3.525422E-16
4.350000E+03	1.567557E-14	3.666857E-16
4.360000E+03	1.626672E-14	3.800620E-16
4.370000E+03	1.679568E-14	3.919535E-16
4.380000E+03	1.723358E-14	4.016919E-16
4.390000E+03	1.756085E-14	4.088291E-16
4.400000E+03	1.777385E-14	4.132900E-16
4.410000E+03	1.788515E-14	4.153755E-16
4.420000E+03	1.792035E-14	4.156883E-16
4.430000E+03	1.791467E-14	4.150506E-16
4.440000E+03	1.790572E-14	4.143361E-16
4.450000E+03	1.793492E-14	4.145022E-16
4.460000E+03	1.804173E-14	4.164564E-16
4.470000E+03	1.826390E-14	4.210626E-16
4.480000E+03	1.863783E-14	4.291487E-16
4.490000E+03	1.919593E-14	4.414468E-16
4.500000E+03	1.996926E-14	4.586544E-16
4.510000E+03	2.098285E-14	4.813264E-16
4.520000E+03	2.225786E-14	5.099266E-16
4.530000E+03	2.380686E-14	5.447193E-16
4.540000E+03	2.563176E-14	5.857233E-16
4.550000E+03	2.771867E-14	6.325973E-16
4.560000E+03	3.003515E-14	6.845776E-16
4.570000E+03	3.252938E-14	7.404637E-16
4.580000E+03	3.512749E-14	7.985593E-16
4.590000E+03	3.773536E-14	8.567181E-16
4.600000E+03	4.024480E-14	9.124844E-16
4.610000E+03	4.253941E-14	9.632312E-16
4.620000E+03	4.450304E-14	1.006350E-15
4.630000E+03	4.602885E-14	1.039457E-15
4.640000E+03	4.702793E-14	1.060586E-15
4.650000E+03	4.744247E-14	1.068484E-15
4.660000E+03	4.725379E-14	1.062783E-15
4.670000E+03	4.648616E-14	1.044084E-15
4.680000E+03	4.520654E-14	1.013943E-15
4.690000E+03	4.351894E-14	9.747370E-16
4.700000E+03	4.155363E-14	9.294189E-16
4.710000E+03	3.944939E-14	8.811153E-16
4.720000E+03	3.734117E-14	8.328496E-16
4.730000E+03	3.534727E-14	7.872581E-16
4.740000E+03	3.356405E-14	7.464738E-16
4.750000E+03	3.206692E-14	7.121520E-16
4.760000E+03	3.090944E-14	6.854536E-16
4.770000E+03	3.012815E-14	6.671556E-16
4.780000E+03	2.974503E-14	6.577079E-16
4.790000E+03	2.977085E-14	6.573096E-16
4.800000E+03	3.020746E-14	6.659618E-16
4.810000E+03	3.105003E-14	6.835176E-16
4.820000E+03	3.228382E-14	7.096127E-16
4.830000E+03	3.388320E-14	7.436454E-16
4.840000E+03	3.581293E-14	7.848061E-16
4.850000E+03	3.802502E-14	8.320114E-16
4.860000E+03	4.045706E-14	8.838684E-16
4.870000E+03	4.303459E-14	9.387299E-16
4.880000E+03	4.567490E-14	9.947789E-16
4.890000E+03	4.828909E-14	1.050074E-15
4.900000E+03	5.078110E-14	1.102533E-15
4.910000E+03	5.305298E-14	1.150043E-15
4.920000E+03	5.501566E-14	1.190698E-15
4.930000E+03	5.661832E-14	1.223431E-15
4.940000E+03	5.787101E-14	1.248496E-15
4.950000E+03	5.882697E-14	1.267076E-15
4.960000E+03	5.954083E-14	1.280377E-15
4.970000E+03	6.004961E-14	1.289218E-15
4.980000E+03	6.036220E-14	1.293811E-15
4.990000E+03	6.045753E-14	1.293727E-15
5.000000E+03	6.026393E-14	1.287457E-15
5.010000E+03	5.969498E-14	1.273189E-15
5.020000E+03	5.867934E-14	1.249444E-15
5.030000E+03	5.719167E-14	1.215732E-15
5.040000E+03	5.525409E-14	1.172573E-15
5.050000E+03	5.294693E-14	1.121719E-15
5.060000E+03	5.040676E-14	1.066097E-15
5.070000E+03	4.779708E-14	1.009186E-15
5.080000E+03	4.527718E-14	9.543515E-16
5.090000E+03	4.299159E-14	9.046264E-16
5.100000E+03	4.105408E-14	8.623753E-16
5.110000E+03	3.954102E-14	8.291627E-16
5.120000E+03	3.848981E-14	8.057259E-16
5.130000E+03	3.790956E-14	7.922054E-16
5.140000E+03	3.778790E-14	7.882924E-16
5.150000E+03	3.808776E-14	7.931653E-16
5.160000E+03	3.875454E-14	8.056432E-16
5.170000E+03	3.972450E-14	8.243638E-16
5.180000E+03	4.092687E-14	8.478283E-16
5.190000E+03	4.228555E-14	8.744377E-16
5.200000E+03	4.372560E-14	9.026285E-16
5.210000E+03	4.518374E-14	9.310881E-16
5.220000E+03	4.661100E-14	9.588079E-16
5.230000E+03	4.797229E-14	9.850708E-16
5.240000E+03	4.925685E-14	1.009664E-15
5.250000E+03	5.047220E-14	1.032751E-15
5.260000E+03	5.163747E-14	1.054729E-15
5.270000E+03	5.277974E-14	1.076158E-15
5.280000E+03	5.392956E-14	1.097663E-15
5.290000E+03	5.511302E-14	1.119772E-15
5.300000E+03	5.634474E-14	1.142781E-15
5.310000E+03	5.762903E-14	1.166771E-15
5.320000E+03	5.896030E-14	1.191626E-15
5.330000E+03	6.031888E-14	1.216944E-15
5.340000E+03	6.167720E-14	1.242168E-15
5.350000E+03	6.299668E-14	1.266525E-15
5.360000E+03	6.423115E-14	1.289091E-15
5.370000E+03	6.532813E-14	1.308827E-15
5.380000E+03	6.622829E-14	1.324562E-15
5.390000E+03	6.686796E-14	1.335045E-15
5.400000E+03	6.718778E-14	1.339121E-15
5.410000E+03	6.715252E-14	1.336124E-15
5.420000E+03	6.675987E-14	1.326045E-15
5.430000E+03	6.604846E-14	1.309686E-15
5.440000E+03	6.511294E-14	1.288954E-15
5.450000E+03	6.411866E-14	1.267140E-15
5.460000E+03	6.325860E-14	1.248055E-15
5.470000E+03	6.270984E-14	1.235175E-15
5.480000E+03	6.261449E-14	1.231264E-15
5.490000E+03	6.305469E-14	1.237891E-15
5.500000E+03	6.401182E-14	1.254640E-15
5.510000E+03	6.532631E-14	1.278342E-15
5.520000E+03	6.674472E-14	1.304012E-15
5.530000E+03	6.799281E-14	1.326293E-15
5.540000E+03	6.884874E-14	1.340882E-15
5.550000E+03	6.916216E-14	1.344891E-15
5.560000E+03	6.888737E-14	1.337481E-15
5.570000E+03	6.811942E-14	1.320548E-15
5.580000E+03	6.704584E-14	1.297764E-15
5.590000E+03	6.589344E-14	1.273539E-15
5.600000E+03	6.489396E-14	1.252349E-15
5.610000E+03	6.425477E-14	1.238176E-15
5.620000E+03	6.410254E-14	1.233427E-15
5.630000E+03	6.444224E-14	1.238153E-15
5.640000E+03	6.518783E-14	1.250664E-15
5.650000E+03	6.617825E-14	1.267839E-15
5.660000E+03	6.716214E-14	1.284849E-15
5.670000E+03	6.783678E-14	1.295913E-15
5.680000E+03	6.792178E-14	1.295707E-15
5.690000E+03	6.722381E-14	1.280595E-15
5.700000E+03	6.565338E-14	1.248936E-15
5.710000E+03	6.323462E-14	1.201258E-15
5.720000E+03	6.009916E-14	1.140122E-15
5.730000E+03	5.646311E-14	1.069677E-15
5.740000E+03	5.259323E-14	9.950065E-16
5.750000E+03	4.877181E-14	9.214593E-16
5.760000E+03	4.524993E-14	8.537671E-16
5.770000E+03	4.222879E-14	7.956958E-16
5.780000E+03	3.985784E-14	7.500183E-16
5.790000E+03	3.824137E-14	7.186442E-16
5.800000E+03	3.744041E-14	7.026609E-16
5.810000E+03	3.748607E-14	7.025905E-16
5.820000E+03	3.839979E-14	7.187713E-16
5.830000E+03	4.019862E-14	7.514581E-16
5.840000E+03	4.288133E-14	8.005633E-16
5.850000E+03	4.641902E-14	8.654842E-16
5.860000E+03	5.074020E-14	9.448288E-16
5.870000E+03	5.570850E-14	1.036005E-15
