#wls	flux	fluxerr
1.600000E+03	1.284629E-15	4.255889E-17
1.640000E+03	1.311149E-15	4.326089E-17
1.680000E+03	1.338326E-15	4.397398E-17
1.720000E+03	1.366215E-15	4.469947E-17
1.760000E+03	1.396224E-15	4.548266E-17
1.800000E+03	1.427081E-15	4.628127E-17
1.840000E+03	1.459540E-15	4.711900E-17
1.880000E+03	1.493002E-15	4.797566E-17
1.920000E+03	1.528239E-15	4.887532E-17
1.960000E+03	1.565357E-15	4.982031E-17
2.000000E+03	1.603764E-15	5.079074E-17
2.040000E+03	1.643560E-15	5.178900E-17
2.080000E+03	1.685577E-15	5.284022E-17
2.120000E+03	1.729225E-15	5.392479E-17
2.160000E+03	1.775366E-15	5.506841E-17
2.200000E+03	1.823417E-15	5.625167E-17
2.240000E+03	1.873523E-15	5.747783E-17
2.280000E+03	1.925834E-15	5.875031E-17
2.320000E+03	1.981276E-15	6.009588E-17
2.360000E+03	2.039264E-15	6.149515E-17
2.400000E+03	2.099969E-15	6.295177E-17
2.440000E+03	2.163556E-15	6.446917E-17
2.480000E+03	2.231007E-15	6.607489E-17
2.520000E+03	2.302520E-15	6.777261E-17
2.560000E+03	2.378282E-15	6.956566E-17
2.600000E+03	2.458454E-15	7.145655E-17
2.640000E+03	2.543167E-15	7.344679E-17
2.680000E+03	2.634282E-15	7.558752E-17
2.720000E+03	2.730083E-15	7.782660E-17
2.760000E+03	2.832318E-15	8.021146E-17
2.800000E+03	2.940844E-15	8.273502E-17
2.840000E+03	3.056285E-15	8.541196E-17
2.880000E+03	3.178084E-15	8.822390E-17
2.920000E+03	3.307341E-15	9.119867E-17
2.960000E+03	3.441763E-15	9.427067E-17
3.000000E+03	3.582540E-15	9.747102E-17
3.010000E+03	3.618971E-15	9.829758E-17
3.020000E+03	3.655076E-15	9.911240E-17
3.030000E+03	3.690799E-15	9.991403E-17
3.040000E+03	3.727131E-15	1.007294E-16
3.050000E+03	3.764018E-15	1.015569E-16
3.060000E+03	3.800339E-15	1.023663E-16
3.070000E+03	3.837085E-15	1.031845E-16
3.080000E+03	3.874185E-15	1.040094E-16
