#wls	flux	fluxerr
1.600000E+03	2.707186E-15	4.952459E-20
1.640000E+03	2.763922E-15	5.056251E-20
1.680000E+03	2.827292E-15	5.172177E-20
1.720000E+03	2.897479E-15	5.300576E-20
1.760000E+03	2.974685E-15	5.441814E-20
1.800000E+03	3.059122E-15	5.596280E-20
1.840000E+03	3.153167E-15	5.768323E-20
1.880000E+03	3.256030E-15	5.956499E-20
1.920000E+03	3.369089E-15	6.163326E-20
1.960000E+03	3.492674E-15	6.389410E-20
2.000000E+03	3.627135E-15	6.635388E-20
2.040000E+03	3.775083E-15	6.906040E-20
2.080000E+03	3.935831E-15	7.200108E-20
2.120000E+03	4.109814E-15	7.518389E-20
2.160000E+03	4.296323E-15	7.859582E-20
2.200000E+03	4.496945E-15	8.226595E-20
2.240000E+03	4.709774E-15	8.615939E-20
2.280000E+03	4.933995E-15	9.026122E-20
2.320000E+03	5.165094E-15	9.448888E-20
2.360000E+03	5.399524E-15	9.877748E-20
2.400000E+03	5.634751E-15	1.030807E-19
2.440000E+03	5.866802E-15	1.073257E-19
2.480000E+03	6.099029E-15	1.115740E-19
2.520000E+03	6.331032E-15	1.158182E-19
2.560000E+03	6.567482E-15	1.201438E-19
2.600000E+03	6.809256E-15	1.245667E-19
2.640000E+03	7.059824E-15	1.291505E-19
2.680000E+03	7.322707E-15	1.339596E-19
2.720000E+03	7.600107E-15	1.390343E-19
2.760000E+03	7.896931E-15	1.444643E-19
2.800000E+03	8.215369E-15	1.502898E-19
2.840000E+03	8.561730E-15	1.566260E-19
2.880000E+03	8.939563E-15	1.635380E-19
2.920000E+03	9.355190E-15	1.711413E-19
2.960000E+03	9.812087E-15	1.794997E-19
3.000000E+03	1.031944E-14	1.887810E-19
3.010000E+03	1.045522E-14	1.912650E-19
3.020000E+03	1.059356E-14	1.937957E-19
3.030000E+03	1.073732E-14	1.964257E-19
3.040000E+03	1.088360E-14	1.991017E-19
3.050000E+03	1.103529E-14	2.018766E-19
3.060000E+03	1.119093E-14	2.047238E-19
3.070000E+03	1.135050E-14	2.076429E-19
3.080000E+03	1.151545E-14	2.106605E-19
3.090000E+03	1.168433E-14	2.137500E-19
3.100000E+03	1.186004E-14	2.169644E-19
3.110000E+03	1.203968E-14	2.202507E-19
3.120000E+03	1.222469E-14	2.236352E-19
3.130000E+03	1.241655E-14	2.271450E-19
3.140000E+03	1.261381E-14	2.307536E-19
3.150000E+03	1.281794E-14	2.344879E-19
3.160000E+03	1.302897E-14	2.383483E-19
3.170000E+03	1.324692E-14	2.423354E-19
3.180000E+03	1.347329E-14	2.464767E-19
3.190000E+03	1.370668E-14	2.507462E-19
3.200000E+03	1.394860E-14	2.551718E-19
3.210000E+03	1.420058E-14	2.597814E-19
3.220000E+03	1.446126E-14	2.645503E-19
3.230000E+03	1.473221E-14	2.695071E-19
3.240000E+03	1.501355E-14	2.746538E-19
3.250000E+03	1.530547E-14	2.799940E-19
3.260000E+03	1.560958E-14	2.855574E-19
3.270000E+03	1.592760E-14	2.913752E-19
3.280000E+03	1.625832E-14	2.974253E-19
3.290000E+03	1.660354E-14	3.037406E-19
3.300000E+03	1.696363E-14	3.103280E-19
3.310000E+03	1.734050E-14	3.172224E-19
3.320000E+03	1.773470E-14	3.244337E-19
3.330000E+03	1.814831E-14	3.320002E-19
3.340000E+03	1.858209E-14	3.399356E-19
3.350000E+03	1.903692E-14	3.482562E-19
3.360000E+03	1.951678E-14	3.570346E-19
3.370000E+03	2.001996E-14	3.662396E-19
3.380000E+03	2.055232E-14	3.759785E-19
3.390000E+03	2.111561E-14	3.862831E-19
3.400000E+03	2.171035E-14	3.971631E-19
3.410000E+03	2.234190E-14	4.087165E-19
3.420000E+03	2.301455E-14	4.210218E-19
3.430000E+03	2.373007E-14	4.341113E-19
3.440000E+03	2.449370E-14	4.480810E-19
3.450000E+03	2.531281E-14	4.630655E-19
3.460000E+03	2.619073E-14	4.791259E-19
3.470000E+03	2.713596E-14	4.964177E-19
