#wls	flux	fluxerr
1.600000E+03	7.411306E-17	1.050823E-17
1.640000E+03	7.437203E-17	1.049734E-17
1.680000E+03	7.468844E-17	1.049311E-17
1.720000E+03	7.495719E-17	1.048073E-17
1.760000E+03	7.528502E-17	1.047511E-17
1.800000E+03	7.567252E-17	1.047620E-17
1.840000E+03	7.601595E-17	1.046959E-17
1.880000E+03	7.636925E-17	1.046273E-17
1.920000E+03	7.678582E-17	1.046287E-17
1.960000E+03	7.721505E-17	1.046301E-17
2.000000E+03	7.765873E-17	1.046335E-17
2.040000E+03	7.811882E-17	1.046411E-17
2.080000E+03	7.864895E-17	1.047239E-17
2.120000E+03	7.919980E-17	1.048149E-17
2.160000E+03	7.977401E-17	1.049172E-17
2.200000E+03	8.037447E-17	1.050339E-17
2.240000E+03	8.100437E-17	1.051687E-17
2.280000E+03	8.171853E-17	1.053916E-17
2.320000E+03	8.246961E-17	1.056399E-17
2.360000E+03	8.326200E-17	1.059186E-17
2.400000E+03	8.410063E-17	1.062330E-17
2.440000E+03	8.499096E-17	1.065891E-17
2.480000E+03	8.599078E-17	1.070579E-17
2.520000E+03	8.705564E-17	1.075821E-17
2.560000E+03	8.819338E-17	1.081699E-17
2.600000E+03	8.946514E-17	1.088946E-17
2.640000E+03	9.077650E-17	1.096392E-17
2.680000E+03	9.224396E-17	1.105432E-17
2.720000E+03	9.382791E-17	1.115563E-17
2.760000E+03	9.554328E-17	1.126943E-17
2.800000E+03	9.746094E-17	1.140379E-17
2.840000E+03	9.954669E-17	1.155435E-17
2.880000E+03	1.018218E-16	1.172331E-17
2.920000E+03	1.043100E-16	1.191311E-17
2.960000E+03	1.070377E-16	1.212642E-17
3.000000E+03	1.100914E-16	1.237267E-17
3.010000E+03	1.108710E-16	1.243541E-17
3.020000E+03	1.117286E-16	1.250664E-17
3.030000E+03	1.125466E-16	1.257318E-17
3.040000E+03	1.134443E-16	1.264835E-17
3.050000E+03	1.143026E-16	1.271886E-17
3.060000E+03	1.152421E-16	1.279814E-17
3.070000E+03	1.161424E-16	1.287279E-17
3.080000E+03	1.171253E-16	1.295634E-17
3.090000E+03	1.180692E-16	1.303529E-17
3.100000E+03	1.190971E-16	1.312325E-17
3.110000E+03	1.201483E-16	1.321350E-17
3.120000E+03	1.211602E-16	1.329913E-17
3.130000E+03	1.222581E-16	1.339395E-17
3.140000E+03	1.233163E-16	1.348415E-17
3.150000E+03	1.244618E-16	1.358361E-17
3.160000E+03	1.256313E-16	1.368543E-17
3.170000E+03	1.267599E-16	1.378251E-17
3.180000E+03	1.279770E-16	1.388896E-17
3.190000E+03	1.292179E-16	1.399771E-17
3.200000E+03	1.304159E-16	1.410156E-17
3.210000E+03	1.317028E-16	1.421478E-17
3.220000E+03	1.330123E-16	1.433016E-17
3.230000E+03	1.343437E-16	1.444766E-17
3.240000E+03	1.356279E-16	1.455984E-17
3.250000E+03	1.370001E-16	1.468125E-17
3.260000E+03	1.383916E-16	1.480449E-17
3.270000E+03	1.398011E-16	1.492944E-17
3.280000E+03	1.411568E-16	1.504845E-17
3.290000E+03	1.425977E-16	1.517636E-17
3.300000E+03	1.440525E-16	1.530555E-17
3.310000E+03	1.455194E-16	1.543587E-17
3.320000E+03	1.469968E-16	1.556713E-17
3.330000E+03	1.484830E-16	1.569920E-17
3.340000E+03	1.499765E-16	1.583191E-17
3.350000E+03	1.514015E-16	1.595729E-17
3.360000E+03	1.529045E-16	1.609083E-17
3.370000E+03	1.544109E-16	1.622465E-17
3.380000E+03	1.559199E-16	1.635871E-17
3.390000E+03	1.574316E-16	1.649303E-17
3.400000E+03	1.589465E-16	1.662767E-17
3.410000E+03	1.604660E-16	1.676283E-17
3.420000E+03	1.619926E-16	1.689877E-17
3.430000E+03	1.635302E-16	1.703592E-17
3.440000E+03	1.650840E-16	1.717485E-17
3.450000E+03	1.666612E-16	1.731631E-17
3.460000E+03	1.682708E-16	1.746127E-17
3.470000E+03	1.699242E-16	1.761091E-17
3.480000E+03	1.716351E-16	1.776666E-17
3.490000E+03	1.734201E-16	1.793025E-17
