#wls	flux	fluxerr
1.600000E+03	1.452878E-15	4.254230E-17
1.640000E+03	1.485132E-15	4.332339E-17
1.680000E+03	1.519734E-15	4.416260E-17
1.720000E+03	1.555995E-15	4.503903E-17
1.760000E+03	1.594000E-15	4.595437E-17
1.800000E+03	1.633050E-15	4.688774E-17
1.840000E+03	1.674818E-15	4.788642E-17
1.880000E+03	1.718628E-15	4.892994E-17
1.920000E+03	1.764595E-15	5.002064E-17
1.960000E+03	1.812847E-15	5.116110E-17
2.000000E+03	1.863520E-15	5.235409E-17
2.040000E+03	1.915930E-15	5.357936E-17
2.080000E+03	1.971887E-15	5.488640E-17
2.120000E+03	2.029893E-15	5.623212E-17
2.160000E+03	2.090102E-15	5.761978E-17
2.200000E+03	2.153539E-15	5.907647E-17
2.240000E+03	2.219533E-15	6.058237E-17
2.280000E+03	2.288261E-15	6.214111E-17
2.320000E+03	2.359012E-15	6.373223E-17
2.360000E+03	2.432845E-15	6.538331E-17
2.400000E+03	2.509026E-15	6.707334E-17
2.440000E+03	2.586757E-15	6.878010E-17
2.480000E+03	2.666120E-15	7.050518E-17
2.520000E+03	2.748149E-15	7.227512E-17
2.560000E+03	2.830941E-15	7.403921E-17
2.600000E+03	2.914425E-15	7.579547E-17
2.640000E+03	3.000513E-15	7.759339E-17
2.680000E+03	3.088058E-15	7.940270E-17
2.720000E+03	3.178930E-15	8.127111E-17
2.760000E+03	3.272867E-15	8.319104E-17
2.800000E+03	3.371668E-15	8.520734E-17
2.840000E+03	3.474853E-15	8.730662E-17
2.880000E+03	3.584000E-15	8.952734E-17
2.920000E+03	3.699380E-15	9.187478E-17
2.960000E+03	3.819771E-15	9.431737E-17
3.000000E+03	3.947118E-15	9.690220E-17
3.010000E+03	3.979811E-15	9.756482E-17
3.020000E+03	4.013383E-15	9.824713E-17
3.030000E+03	4.046573E-15	9.891825E-17
3.040000E+03	4.080561E-15	9.960702E-17
3.050000E+03	4.115304E-15	1.003124E-16
3.060000E+03	4.149522E-15	1.010031E-16
3.070000E+03	4.184397E-15	1.017080E-16
3.080000E+03	4.218634E-15	1.023957E-16
3.090000E+03	4.253417E-15	1.030948E-16
3.100000E+03	4.288687E-15	1.038041E-16
3.110000E+03	4.324386E-15	1.045220E-16
3.120000E+03	4.360450E-15	1.052470E-16
3.130000E+03	4.395558E-15	1.059473E-16
3.140000E+03	4.432147E-15	1.066817E-16
3.150000E+03	4.467636E-15	1.073880E-16
3.160000E+03	4.503206E-15	1.080947E-16
3.170000E+03	4.538784E-15	1.088002E-16
3.180000E+03	4.575549E-15	1.095326E-16
3.190000E+03	4.610910E-15	1.102300E-16
3.200000E+03	4.646047E-15	1.109207E-16
3.210000E+03	4.682139E-15	1.116329E-16
3.220000E+03	4.716600E-15	1.123050E-16
3.230000E+03	4.751865E-15	1.129951E-16
3.240000E+03	4.786611E-15	1.136718E-16
3.250000E+03	4.820773E-15	1.143335E-16
3.260000E+03	4.855538E-15	1.150086E-16
3.270000E+03	4.888364E-15	1.156369E-16
3.280000E+03	4.922932E-15	1.163055E-16
3.290000E+03	4.955490E-15	1.169260E-16
3.300000E+03	4.988493E-15	1.175562E-16
3.310000E+03	5.021923E-15	1.181959E-16
3.320000E+03	5.054564E-15	1.188165E-16
3.330000E+03	5.087663E-15	1.194473E-16
3.340000E+03	5.120054E-15	1.200611E-16
3.350000E+03	5.153015E-15	1.206879E-16
3.360000E+03	5.186633E-15	1.213298E-16
3.370000E+03	5.219834E-15	1.219616E-16
3.380000E+03	5.255131E-15	1.226421E-16
3.390000E+03	5.290329E-15	1.233201E-16
3.400000E+03	5.326803E-15	1.240275E-16
3.410000E+03	5.365917E-15	1.247962E-16
3.420000E+03	5.405589E-15	1.255776E-16
3.430000E+03	5.448363E-15	1.264308E-16
3.440000E+03	5.493326E-15	1.273344E-16
3.450000E+03	5.540712E-15	1.282938E-16
3.460000E+03	5.590721E-15	1.293135E-16
3.470000E+03	5.644611E-15	1.304224E-16
3.480000E+03	5.702425E-15	1.316215E-16
3.490000E+03	5.762988E-15	1.328833E-16
3.500000E+03	5.826082E-15	1.342029E-16
3.510000E+03	5.893466E-15	1.356205E-16
3.520000E+03	5.962246E-15	1.370695E-16
3.530000E+03	6.032506E-15	1.385519E-16
3.540000E+03	6.102864E-15	1.400360E-16
3.550000E+03	6.171532E-15	1.414808E-16
3.560000E+03	6.236289E-15	1.428358E-16
3.570000E+03	6.295551E-15	1.440650E-16
3.580000E+03	6.345263E-15	1.450763E-16
3.590000E+03	6.382297E-15	1.457988E-16
3.600000E+03	6.405046E-15	1.461967E-16
3.610000E+03	6.412339E-15	1.462441E-16
3.620000E+03	6.406242E-15	1.459891E-16
3.630000E+03	6.386922E-15	1.454362E-16
3.640000E+03	6.357314E-15	1.446529E-16
3.650000E+03	6.316295E-15	1.436142E-16
3.660000E+03	6.265343E-15	1.423542E-16
3.670000E+03	6.204756E-15	1.408800E-16
3.680000E+03	6.134643E-15	1.391943E-16
3.690000E+03	6.055797E-15	1.373156E-16
3.700000E+03	5.967274E-15	1.352225E-16
3.710000E+03	5.869006E-15	1.329140E-16
3.720000E+03	5.761831E-15	1.304090E-16
3.730000E+03	5.645516E-15	1.277026E-16
3.740000E+03	5.521938E-15	1.248374E-16
3.750000E+03	5.393016E-15	1.218568E-16
3.760000E+03	5.261641E-15	1.188260E-16
3.770000E+03	5.131203E-15	1.158216E-16
3.780000E+03	5.007777E-15	1.129803E-16
3.790000E+03	4.896468E-15	1.104168E-16
3.800000E+03	4.803750E-15	1.082765E-16
3.810000E+03	4.737195E-15	1.067293E-16
3.820000E+03	4.703939E-15	1.059351E-16
3.830000E+03	4.712311E-15	1.060802E-16
3.840000E+03	4.772174E-15	1.073854E-16
3.850000E+03	4.892171E-15	1.100439E-16
3.860000E+03	5.083101E-15	1.142970E-16
3.870000E+03	5.356070E-15	1.203926E-16
3.880000E+03	5.723231E-15	1.286023E-16
3.890000E+03	6.195791E-15	1.391759E-16
3.900000E+03	6.784501E-15	1.523529E-16
3.910000E+03	7.498416E-15	1.683347E-16
3.920000E+03	8.341365E-15	1.872052E-16
3.930000E+03	9.313303E-15	2.089617E-16
3.940000E+03	1.040465E-14	2.333875E-16
3.950000E+03	1.160202E-14	2.601815E-16
3.960000E+03	1.288278E-14	2.888351E-16
3.970000E+03	1.422513E-14	3.188591E-16
3.980000E+03	1.560109E-14	3.496267E-16
3.990000E+03	1.699043E-14	3.806848E-16
4.000000E+03	1.836989E-14	4.115132E-16
