#wls	flux	fluxerr
1.600000E+03	1.337329E-13	1.600912E-15
1.640000E+03	1.377330E-13	1.641926E-15
1.680000E+03	1.417914E-13	1.683094E-15
1.720000E+03	1.459101E-13	1.724418E-15
1.760000E+03	1.500887E-13	1.765872E-15
1.800000E+03	1.543322E-13	1.807489E-15
1.840000E+03	1.586451E-13	1.849301E-15
1.880000E+03	1.630377E-13	1.891402E-15
1.920000E+03	1.675258E-13	1.933947E-15
1.960000E+03	1.721266E-13	1.977106E-15
2.000000E+03	1.768717E-13	2.021205E-15
2.040000E+03	1.817947E-13	2.066588E-15
2.080000E+03	1.869383E-13	2.113692E-15
2.120000E+03	1.923550E-13	2.163053E-15
2.160000E+03	1.980968E-13	2.215190E-15
2.200000E+03	2.042007E-13	2.270436E-15
2.240000E+03	2.106610E-13	2.328646E-15
2.280000E+03	2.174467E-13	2.389395E-15
2.320000E+03	2.245285E-13	2.452284E-15
2.360000E+03	2.318746E-13	2.516894E-15
2.400000E+03	2.394571E-13	2.582857E-15
2.440000E+03	2.472512E-13	2.649846E-15
2.480000E+03	2.552348E-13	2.717568E-15
2.520000E+03	2.633676E-13	2.785548E-15
2.560000E+03	2.715983E-13	2.853206E-15
2.600000E+03	2.798381E-13	2.919587E-15
2.640000E+03	2.879619E-13	2.983388E-15
2.680000E+03	2.958105E-13	3.042996E-15
2.720000E+03	3.032416E-13	3.097019E-15
2.760000E+03	3.101952E-13	3.144945E-15
2.800000E+03	3.166596E-13	3.186773E-15
2.840000E+03	3.226259E-13	3.222538E-15
2.880000E+03	3.280921E-13	3.252348E-15
2.920000E+03	3.330477E-13	3.276233E-15
2.960000E+03	3.374747E-13	3.294159E-15
3.000000E+03	3.413465E-13	3.306017E-15
3.010000E+03	3.422219E-13	3.307995E-15
3.020000E+03	3.430616E-13	3.309598E-15
3.030000E+03	3.438614E-13	3.310786E-15
3.040000E+03	3.446239E-13	3.311588E-15
3.050000E+03	3.453464E-13	3.311980E-15
3.060000E+03	3.460264E-13	3.311941E-15
3.070000E+03	3.466665E-13	3.311501E-15
3.080000E+03	3.472643E-13	3.310637E-15
3.090000E+03	3.478208E-13	3.309362E-15
3.100000E+03	3.483317E-13	3.307639E-15
3.110000E+03	3.487999E-13	3.305500E-15
3.120000E+03	3.492214E-13	3.302908E-15
3.130000E+03	3.495990E-13	3.299894E-15
3.140000E+03	3.499290E-13	3.296425E-15
3.150000E+03	3.502125E-13	3.292516E-15
3.160000E+03	3.504476E-13	3.288151E-15
3.170000E+03	3.506355E-13	3.283347E-15
3.180000E+03	3.507729E-13	3.278075E-15
3.190000E+03	3.508630E-13	3.272368E-15
3.200000E+03	3.509025E-13	3.266199E-15
3.210000E+03	3.508929E-13	3.259586E-15
3.220000E+03	3.508330E-13	3.252521E-15
3.230000E+03	3.507229E-13	3.245009E-15
3.240000E+03	3.505614E-13	3.237041E-15
3.250000E+03	3.503504E-13	3.228639E-15
3.260000E+03	3.500889E-13	3.219797E-15
3.270000E+03	3.497757E-13	3.210509E-15
3.280000E+03	3.494114E-13	3.200781E-15
3.290000E+03	3.489983E-13	3.190640E-15
3.300000E+03	3.485335E-13	3.180062E-15
3.310000E+03	3.480191E-13	3.169070E-15
3.320000E+03	3.474522E-13	3.157640E-15
3.330000E+03	3.468342E-13	3.145791E-15
3.340000E+03	3.461621E-13	3.133495E-15
3.350000E+03	3.454364E-13	3.120764E-15
3.360000E+03	3.446561E-13	3.107591E-15
3.370000E+03	3.438161E-13	3.093934E-15
3.380000E+03	3.429138E-13	3.079772E-15
3.390000E+03	3.419454E-13	3.065077E-15
3.400000E+03	3.409048E-13	3.049796E-15
3.410000E+03	3.397856E-13	3.033879E-15
3.420000E+03	3.385775E-13	3.017238E-15
3.430000E+03	3.372731E-13	2.999811E-15
3.440000E+03	3.358605E-13	2.981500E-15
