#wls	flux	fluxerr
1.600000E+03	1.416973E-16	2.851671E-17
1.640000E+03	1.426836E-16	2.847371E-17
1.680000E+03	1.436780E-16	2.842226E-17
1.720000E+03	1.447669E-16	2.837898E-17
1.760000E+03	1.458695E-16	2.832743E-17
1.800000E+03	1.470720E-16	2.828380E-17
1.840000E+03	1.483773E-16	2.824780E-17
1.880000E+03	1.497885E-16	2.821916E-17
1.920000E+03	1.512284E-16	2.818248E-17
1.960000E+03	1.527832E-16	2.815321E-17
2.000000E+03	1.543772E-16	2.811647E-17
2.040000E+03	1.561778E-16	2.810183E-17
2.080000E+03	1.580303E-16	2.808005E-17
2.120000E+03	1.600225E-16	2.806586E-17
2.160000E+03	1.621627E-16	2.805936E-17
2.200000E+03	1.644603E-16	2.806072E-17
2.240000E+03	1.669258E-16	2.807018E-17
2.280000E+03	1.695710E-16	2.808810E-17
2.320000E+03	1.723297E-16	2.810189E-17
2.360000E+03	1.753768E-16	2.813837E-17
2.400000E+03	1.785696E-16	2.817240E-17
2.440000E+03	1.820878E-16	2.823027E-17
2.480000E+03	1.857930E-16	2.828792E-17
2.520000E+03	1.898720E-16	2.837137E-17
2.560000E+03	1.942731E-16	2.846959E-17
2.600000E+03	1.990299E-16	2.858438E-17
2.640000E+03	2.041809E-16	2.871789E-17
2.680000E+03	2.097702E-16	2.887263E-17
2.720000E+03	2.159345E-16	2.906309E-17
2.760000E+03	2.226517E-16	2.928136E-17
2.800000E+03	2.299939E-16	2.953202E-17
2.840000E+03	2.380464E-16	2.982064E-17
2.880000E+03	2.470019E-16	3.016519E-17
2.920000E+03	2.568059E-16	3.055220E-17
2.960000E+03	2.678875E-16	3.102546E-17
3.000000E+03	2.801585E-16	3.156586E-17
3.010000E+03	2.835108E-16	3.172162E-17
3.020000E+03	2.869564E-16	3.188295E-17
3.030000E+03	2.904998E-16	3.205022E-17
3.040000E+03	2.941457E-16	3.222380E-17
3.050000E+03	2.978988E-16	3.240405E-17
3.060000E+03	3.017644E-16	3.259138E-17
3.070000E+03	3.057481E-16	3.278624E-17
3.080000E+03	3.098556E-16	3.298908E-17
3.090000E+03	3.140931E-16	3.320039E-17
3.100000E+03	3.185723E-16	3.343171E-17
3.110000E+03	3.230914E-16	3.366160E-17
3.120000E+03	3.278684E-16	3.391267E-17
3.130000E+03	3.328069E-16	3.417458E-17
3.140000E+03	3.379150E-16	3.444799E-17
3.150000E+03	3.432020E-16	3.473362E-17
3.160000E+03	3.486774E-16	3.503222E-17
3.170000E+03	3.543512E-16	3.534460E-17
3.180000E+03	3.602347E-16	3.567164E-17
3.190000E+03	3.663388E-16	3.601421E-17
3.200000E+03	3.727928E-16	3.638470E-17
3.210000E+03	3.793769E-16	3.676134E-17
3.220000E+03	3.863402E-16	3.716812E-17
3.230000E+03	3.934583E-16	3.758313E-17
3.240000E+03	4.009878E-16	3.803071E-17
3.250000E+03	4.088244E-16	3.850056E-17
3.260000E+03	4.169844E-16	3.899398E-17
