#wls	flux	fluxerr
1.600000E+03	3.044382E-13	0.000000E+00
1.640000E+03	3.213762E-13	0.000000E+00
1.680000E+03	3.387341E-13	0.000000E+00
1.720000E+03	3.564088E-13	0.000000E+00
1.760000E+03	3.742717E-13	0.000000E+00
1.800000E+03	3.921663E-13	0.000000E+00
1.840000E+03	4.099046E-13	0.000000E+00
1.880000E+03	4.272655E-13	0.000000E+00
1.920000E+03	4.439945E-13	0.000000E+00
1.960000E+03	4.598072E-13	0.000000E+00
2.000000E+03	4.743944E-13	0.000000E+00
2.040000E+03	4.874311E-13	0.000000E+00
2.080000E+03	4.985937E-13	0.000000E+00
2.120000E+03	5.075772E-13	0.000000E+00
2.160000E+03	5.141209E-13	0.000000E+00
2.200000E+03	5.180341E-13	0.000000E+00
2.240000E+03	5.192217E-13	0.000000E+00
2.280000E+03	5.177016E-13	0.000000E+00
2.320000E+03	5.136087E-13	0.000000E+00
2.360000E+03	5.071783E-13	0.000000E+00
2.400000E+03	4.987165E-13	0.000000E+00
2.440000E+03	4.885647E-13	0.000000E+00
2.480000E+03	4.770677E-13	0.000000E+00
2.520000E+03	4.645441E-13	0.000000E+00
2.560000E+03	4.512721E-13	0.000000E+00
2.600000E+03	4.374810E-13	0.000000E+00
2.640000E+03	4.233502E-13	0.000000E+00
2.680000E+03	4.090153E-13	0.000000E+00
2.720000E+03	3.945747E-13	0.000000E+00
2.760000E+03	3.800972E-13	0.000000E+00
2.800000E+03	3.656306E-13	0.000000E+00
2.840000E+03	3.512074E-13	0.000000E+00
2.880000E+03	3.368512E-13	0.000000E+00
2.920000E+03	3.225815E-13	0.000000E+00
2.960000E+03	3.084159E-13	0.000000E+00
3.000000E+03	2.943738E-13	0.000000E+00
3.010000E+03	2.908847E-13	0.000000E+00
3.020000E+03	2.874051E-13	0.000000E+00
3.030000E+03	2.839357E-13	0.000000E+00
3.040000E+03	2.804762E-13	0.000000E+00
3.050000E+03	2.770276E-13	0.000000E+00
3.060000E+03	2.735898E-13	0.000000E+00
3.070000E+03	2.701639E-13	0.000000E+00
3.080000E+03	2.667503E-13	0.000000E+00
3.090000E+03	2.633487E-13	0.000000E+00
3.100000E+03	2.599607E-13	0.000000E+00
3.110000E+03	2.565861E-13	0.000000E+00
3.120000E+03	2.532261E-13	0.000000E+00
3.130000E+03	2.498810E-13	0.000000E+00
3.140000E+03	2.465513E-13	0.000000E+00
3.150000E+03	2.432377E-13	0.000000E+00
3.160000E+03	2.399407E-13	0.000000E+00
3.170000E+03	2.366612E-13	0.000000E+00
3.180000E+03	2.333995E-13	0.000000E+00
3.190000E+03	2.301569E-13	0.000000E+00
3.200000E+03	2.269342E-13	0.000000E+00
3.210000E+03	2.237309E-13	0.000000E+00
3.220000E+03	2.205491E-13	0.000000E+00
3.230000E+03	2.173886E-13	0.000000E+00
3.240000E+03	2.142508E-13	0.000000E+00
3.250000E+03	2.111356E-13	0.000000E+00
3.260000E+03	2.080443E-13	0.000000E+00
3.270000E+03	2.049776E-13	0.000000E+00
3.280000E+03	2.019357E-13	0.000000E+00
3.290000E+03	1.989198E-13	0.000000E+00
3.300000E+03	1.959302E-13	0.000000E+00
3.310000E+03	1.929675E-13	0.000000E+00
3.320000E+03	1.900324E-13	0.000000E+00
3.330000E+03	1.871255E-13	0.000000E+00
3.340000E+03	1.842472E-13	0.000000E+00
3.350000E+03	1.813980E-13	0.000000E+00
3.360000E+03	1.785788E-13	0.000000E+00
3.370000E+03	1.757893E-13	0.000000E+00
3.380000E+03	1.730309E-13	0.000000E+00
3.390000E+03	1.703037E-13	0.000000E+00
3.400000E+03	1.676085E-13	0.000000E+00
3.410000E+03	1.649462E-13	0.000000E+00
3.420000E+03	1.623175E-13	0.000000E+00
3.430000E+03	1.597234E-13	0.000000E+00
3.440000E+03	1.571651E-13	0.000000E+00
3.450000E+03	1.546432E-13	0.000000E+00
3.460000E+03	1.521591E-13	0.000000E+00
3.470000E+03	1.497133E-13	0.000000E+00
3.480000E+03	1.473062E-13	0.000000E+00
3.490000E+03	1.449362E-13	0.000000E+00
3.500000E+03	1.426004E-13	0.000000E+00
3.510000E+03	1.402928E-13	0.000000E+00
3.520000E+03	1.380036E-13	0.000000E+00
3.530000E+03	1.357159E-13	0.000000E+00
3.540000E+03	1.334074E-13	0.000000E+00
3.550000E+03	1.310478E-13	0.000000E+00
3.560000E+03	1.285996E-13	0.000000E+00
3.570000E+03	1.260228E-13	0.000000E+00
3.580000E+03	1.232820E-13	0.000000E+00
3.590000E+03	1.203544E-13	0.000000E+00
3.600000E+03	1.172386E-13	0.000000E+00
3.610000E+03	1.139568E-13	0.000000E+00
3.620000E+03	1.105506E-13	0.000000E+00
3.630000E+03	1.070699E-13	0.000000E+00
3.640000E+03	1.035650E-13	0.000000E+00
3.650000E+03	1.000801E-13	0.000000E+00
3.660000E+03	9.664995E-14	0.000000E+00
3.670000E+03	9.330220E-14	0.000000E+00
3.680000E+03	9.005739E-14	0.000000E+00
3.690000E+03	8.693211E-14	0.000000E+00
3.700000E+03	8.393927E-14	0.000000E+00
3.710000E+03	8.109052E-14	0.000000E+00
3.720000E+03	7.839659E-14	0.000000E+00
3.730000E+03	7.586652E-14	0.000000E+00
3.740000E+03	7.350954E-14	0.000000E+00
3.750000E+03	7.133266E-14	0.000000E+00
3.760000E+03	6.934310E-14	0.000000E+00
3.770000E+03	6.754609E-14	0.000000E+00
3.780000E+03	6.594580E-14	0.000000E+00
3.790000E+03	6.454489E-14	0.000000E+00
3.800000E+03	6.334426E-14	0.000000E+00
3.810000E+03	6.234362E-14	0.000000E+00
3.820000E+03	6.154055E-14	0.000000E+00
3.830000E+03	6.093134E-14	0.000000E+00
3.840000E+03	6.051007E-14	0.000000E+00
3.850000E+03	6.026951E-14	0.000000E+00
3.860000E+03	6.020036E-14	0.000000E+00
3.870000E+03	6.029209E-14	0.000000E+00
