#wls	flux	fluxerr
1.600000E+03	1.394870E-15	1.267570E-17
1.640000E+03	1.423681E-15	1.292219E-17
1.680000E+03	1.454096E-15	1.318229E-17
1.720000E+03	1.486191E-15	1.345659E-17
1.760000E+03	1.519199E-15	1.373807E-17
1.800000E+03	1.554891E-15	1.404268E-17
1.840000E+03	1.591664E-15	1.435583E-17
1.880000E+03	1.631327E-15	1.469376E-17
1.920000E+03	1.672266E-15	1.504181E-17
1.960000E+03	1.714575E-15	1.540073E-17
2.000000E+03	1.760132E-15	1.578730E-17
2.040000E+03	1.807301E-15	1.618671E-17
2.080000E+03	1.857105E-15	1.660799E-17
2.120000E+03	1.909696E-15	1.705238E-17
2.160000E+03	1.964308E-15	1.751287E-17
2.200000E+03	2.022019E-15	1.799896E-17
2.240000E+03	2.081107E-15	1.849515E-17
2.280000E+03	2.143610E-15	1.901944E-17
2.320000E+03	2.208741E-15	1.956466E-17
2.360000E+03	2.276656E-15	2.013201E-17
2.400000E+03	2.347505E-15	2.072268E-17
2.440000E+03	2.420414E-15	2.132875E-17
2.480000E+03	2.496505E-15	2.195997E-17
2.520000E+03	2.574841E-15	2.260792E-17
2.560000E+03	2.655459E-15	2.327274E-17
2.600000E+03	2.740545E-15	2.397343E-17
2.640000E+03	2.827939E-15	2.469083E-17
2.680000E+03	2.918660E-15	2.543369E-17
2.720000E+03	3.014894E-15	2.622078E-17
2.760000E+03	3.115361E-15	2.704067E-17
2.800000E+03	3.222179E-15	2.791146E-17
2.840000E+03	3.335047E-15	2.883015E-17
2.880000E+03	3.454731E-15	2.980297E-17
2.920000E+03	3.583127E-15	3.084586E-17
2.960000E+03	3.719457E-15	3.195162E-17
3.000000E+03	3.866563E-15	3.314412E-17
3.010000E+03	3.904676E-15	3.345276E-17
3.020000E+03	3.942615E-15	3.375951E-17
3.030000E+03	3.983002E-15	3.408681E-17
3.040000E+03	4.023166E-15	3.441180E-17
3.050000E+03	4.063070E-15	3.473415E-17
3.060000E+03	4.105359E-15	3.507647E-17
3.070000E+03	4.147329E-15	3.541563E-17
3.080000E+03	4.190289E-15	3.576281E-17
3.090000E+03	4.234210E-15	3.611776E-17
3.100000E+03	4.277705E-15	3.646861E-17
3.110000E+03	4.323451E-15	3.683820E-17
3.120000E+03	4.368698E-15	3.720307E-17
3.130000E+03	4.414770E-15	3.757450E-17
3.140000E+03	4.461630E-15	3.795217E-17
3.150000E+03	4.510614E-15	3.834741E-17
3.160000E+03	4.558949E-15	3.873663E-17
3.170000E+03	4.607966E-15	3.913115E-17
3.180000E+03	4.657631E-15	3.953067E-17
3.190000E+03	4.709288E-15	3.994658E-17
3.200000E+03	4.761530E-15	4.036693E-17
3.210000E+03	4.812948E-15	4.077976E-17
3.220000E+03	4.867653E-15	4.121990E-17
3.230000E+03	4.921483E-15	4.165208E-17
3.240000E+03	4.977180E-15	4.209950E-17
3.250000E+03	5.033350E-15	4.255036E-17
3.260000E+03	5.091366E-15	4.301624E-17
3.270000E+03	5.149848E-15	4.348546E-17
3.280000E+03	5.210180E-15	4.396971E-17
3.290000E+03	5.271001E-15	4.445747E-17
3.300000E+03	5.333716E-15	4.496059E-17
3.310000E+03	5.398361E-15	4.547933E-17
3.320000E+03	5.464985E-15	4.601408E-17
3.330000E+03	5.533649E-15	4.656533E-17
3.340000E+03	5.603060E-15	4.712217E-17
3.350000E+03	5.676056E-15	4.770845E-17
3.360000E+03	5.751375E-15	4.831351E-17
3.370000E+03	5.829145E-15	4.893839E-17
3.380000E+03	5.909515E-15	4.958432E-17
3.390000E+03	5.994010E-15	5.026403E-17
3.400000E+03	6.082806E-15	5.097895E-17
3.410000E+03	6.174732E-15	5.171921E-17
3.420000E+03	6.269993E-15	5.248647E-17
3.430000E+03	6.370138E-15	5.329365E-17
3.440000E+03	6.476703E-15	5.415351E-17
3.450000E+03	6.587123E-15	5.504455E-17
3.460000E+03	6.702846E-15	5.597878E-17
3.470000E+03	6.823869E-15	5.695611E-17
3.480000E+03	6.951408E-15	5.798661E-17
3.490000E+03	7.083799E-15	5.905630E-17
3.500000E+03	7.221836E-15	6.017174E-17
3.510000E+03	7.363308E-15	6.131443E-17
3.520000E+03	7.508334E-15	6.248532E-17
3.530000E+03	7.655252E-15	6.367053E-17
3.540000E+03	7.801930E-15	6.485232E-17
3.550000E+03	7.945778E-15	6.600916E-17
3.560000E+03	8.083826E-15	6.711646E-17
3.570000E+03	8.212941E-15	6.814831E-17
3.580000E+03	8.331539E-15	6.909169E-17
3.590000E+03	8.436180E-15	6.991825E-17
3.600000E+03	8.527097E-15	7.063014E-17
3.610000E+03	8.601627E-15	7.120551E-17
3.620000E+03	8.656178E-15	7.161489E-17
3.630000E+03	8.690885E-15	7.185969E-17
3.640000E+03	8.703951E-15	7.192536E-17
3.650000E+03	8.696219E-15	7.181916E-17
3.660000E+03	8.668340E-15	7.154680E-17
3.670000E+03	8.617299E-15	7.108367E-17
3.680000E+03	8.543471E-15	7.043323E-17
3.690000E+03	8.446060E-15	6.958921E-17
3.700000E+03	8.324486E-15	6.854721E-17
3.710000E+03	8.178624E-15	6.730653E-17
3.720000E+03	8.008889E-15	6.587095E-17
3.730000E+03	7.815936E-15	6.424616E-17
3.740000E+03	7.600526E-15	6.243879E-17
3.750000E+03	7.364537E-15	6.046455E-17
3.760000E+03	7.112286E-15	5.835917E-17
3.770000E+03	6.851690E-15	5.618781E-17
3.780000E+03	6.591053E-15	5.401863E-17
3.790000E+03	6.341086E-15	5.193937E-17
3.800000E+03	6.111822E-15	5.003201E-17
3.810000E+03	5.914957E-15	4.839193E-17
3.820000E+03	5.761974E-15	4.711255E-17
3.830000E+03	5.667199E-15	4.631031E-17
3.840000E+03	5.645611E-15	4.610668E-17
3.850000E+03	5.712266E-15	4.662351E-17
3.860000E+03	5.881677E-15	4.797788E-17
3.870000E+03	6.171983E-15	5.031620E-17
3.880000E+03	6.602636E-15	5.379519E-17
3.890000E+03	7.192136E-15	5.856347E-17
3.900000E+03	7.961686E-15	6.479128E-17
3.910000E+03	8.928308E-15	7.261445E-17
3.920000E+03	1.009926E-14	8.208913E-17
3.930000E+03	1.146627E-14	9.314510E-17
3.940000E+03	1.300705E-14	1.055986E-16
3.950000E+03	1.468695E-14	1.191660E-16
3.960000E+03	1.646322E-14	1.334987E-16
3.970000E+03	1.828598E-14	1.481908E-16
3.980000E+03	2.011659E-14	1.629288E-16
3.990000E+03	2.192512E-14	1.774703E-16
4.000000E+03	2.369890E-14	1.917131E-16
4.010000E+03	2.542915E-14	2.055867E-16
4.020000E+03	2.711736E-14	2.191037E-16
4.030000E+03	2.875437E-14	2.321909E-16
4.040000E+03	3.030608E-14	2.445736E-16
4.050000E+03	3.170900E-14	2.557411E-16
4.060000E+03	3.288874E-14	2.650959E-16
4.070000E+03	3.374318E-14	2.718186E-16
4.080000E+03	3.418149E-14	2.751827E-16
4.090000E+03	3.413837E-14	2.746691E-16
4.100000E+03	3.361448E-14	2.702898E-16
4.110000E+03	3.265400E-14	2.624070E-16
4.120000E+03	3.134491E-14	2.517338E-16
4.130000E+03	2.979131E-14	2.391108E-16
