#wls	flux	fluxerr
1.600000E+03	1.233566E-16	1.736894E-17
1.640000E+03	1.248426E-16	1.743893E-17
1.680000E+03	1.264240E-16	1.751557E-17
1.720000E+03	1.281036E-16	1.759878E-17
1.760000E+03	1.298130E-16	1.767876E-17
1.800000E+03	1.316279E-16	1.776544E-17
1.840000E+03	1.336242E-16	1.786843E-17
1.880000E+03	1.355912E-16	1.795897E-17
1.920000E+03	1.377497E-16	1.806596E-17
1.960000E+03	1.400337E-16	1.817992E-17
2.000000E+03	1.423777E-16	1.829175E-17
2.040000E+03	1.449333E-16	1.842031E-17
2.080000E+03	1.475642E-16	1.854740E-17
2.120000E+03	1.503517E-16	1.868264E-17
2.160000E+03	1.533791E-16	1.883542E-17
2.200000E+03	1.565123E-16	1.898823E-17
2.240000E+03	1.599104E-16	1.915951E-17
2.280000E+03	1.634411E-16	1.933225E-17
2.320000E+03	1.672684E-16	1.952485E-17
2.360000E+03	1.713370E-16	1.972942E-17
2.400000E+03	1.756676E-16	1.994709E-17
2.440000E+03	1.803602E-16	2.018766E-17
2.480000E+03	1.853659E-16	2.044399E-17
2.520000E+03	1.907152E-16	2.071780E-17
2.560000E+03	1.964423E-16	2.101112E-17
2.600000E+03	2.026661E-16	2.133467E-17
2.640000E+03	2.094347E-16	2.169112E-17
2.680000E+03	2.166393E-16	2.206691E-17
2.720000E+03	2.245865E-16	2.249094E-17
2.760000E+03	2.331848E-16	2.295097E-17
2.800000E+03	2.426035E-16	2.346078E-17
2.840000E+03	2.528570E-16	2.401851E-17
2.880000E+03	2.641521E-16	2.464048E-17
2.920000E+03	2.766364E-16	2.533652E-17
2.960000E+03	2.903934E-16	2.611019E-17
3.000000E+03	3.057339E-16	2.698519E-17
3.010000E+03	3.099405E-16	2.723012E-17
3.020000E+03	3.141565E-16	2.747311E-17
3.030000E+03	3.184856E-16	2.772321E-17
3.040000E+03	3.230350E-16	2.798967E-17
3.050000E+03	3.276069E-16	2.825522E-17
3.060000E+03	3.324125E-16	2.853804E-17
3.070000E+03	3.373561E-16	2.882976E-17
3.080000E+03	3.424444E-16	2.913085E-17
3.090000E+03	3.476844E-16	2.944185E-17
3.100000E+03	3.530842E-16	2.976334E-17
3.110000E+03	3.586517E-16	3.009591E-17
3.120000E+03	3.645062E-16	3.044942E-17
3.130000E+03	3.704374E-16	3.080619E-17
3.140000E+03	3.766777E-16	3.118547E-17
3.150000E+03	3.831271E-16	3.157881E-17
3.160000E+03	3.897975E-16	3.198709E-17
3.170000E+03	3.967011E-16	3.241119E-17
3.180000E+03	4.038514E-16	3.285212E-17
3.190000E+03	4.112624E-16	3.331089E-17
3.200000E+03	4.190708E-16	3.379844E-17
3.210000E+03	4.270512E-16	3.429641E-17
3.220000E+03	4.354662E-16	3.482582E-17
3.230000E+03	4.442126E-16	3.537821E-17
3.240000E+03	4.533103E-16	3.595504E-17
3.250000E+03	4.627805E-16	3.655786E-17
3.260000E+03	4.726455E-16	3.718830E-17
3.270000E+03	4.829293E-16	3.784813E-17
3.280000E+03	4.937941E-16	3.854987E-17
3.290000E+03	5.051340E-16	3.928506E-17
3.300000E+03	5.168348E-16	4.004472E-17
3.310000E+03	5.292075E-16	4.085287E-17
3.320000E+03	5.421425E-16	4.170084E-17
3.330000E+03	5.556710E-16	4.259092E-17
3.340000E+03	5.699779E-16	4.353712E-17
3.350000E+03	5.847911E-16	4.451855E-17
3.360000E+03	6.004517E-16	4.556112E-17
3.370000E+03	6.166730E-16	4.664299E-17
3.380000E+03	6.338053E-16	4.779064E-17
3.390000E+03	6.517128E-16	4.899377E-17
3.400000E+03	6.704138E-16	5.025378E-17
3.410000E+03	6.899193E-16	5.157155E-17
3.420000E+03	7.104132E-16	5.296093E-17
3.430000E+03	7.315215E-16	5.439418E-17
3.440000E+03	7.535856E-16	5.589697E-17
3.450000E+03	7.761757E-16	5.743770E-17
3.460000E+03	7.996027E-16	5.903983E-17
3.470000E+03	8.235648E-16	6.068152E-17
3.480000E+03	8.481228E-16	6.236783E-17
3.490000E+03	8.726615E-16	6.405422E-17
3.500000E+03	8.971342E-16	6.573816E-17
3.510000E+03	9.214498E-16	6.741392E-17
3.520000E+03	9.450039E-16	6.903831E-17
3.530000E+03	9.673319E-16	7.057858E-17
3.540000E+03	9.878900E-16	7.199630E-17
3.550000E+03	1.006058E-15	7.324761E-17
3.560000E+03	1.021153E-15	7.428406E-17
3.570000E+03	1.032454E-15	7.505448E-17
3.580000E+03	1.039502E-15	7.552666E-17
3.590000E+03	1.041473E-15	7.564164E-17
3.600000E+03	1.038105E-15	7.538102E-17
