#wls	flux	fluxerr
1.600000E+03	8.319796E-17	1.334278E-17
1.640000E+03	8.343718E-17	1.330948E-17
1.680000E+03	8.368020E-17	1.327464E-17
1.720000E+03	8.398627E-17	1.324758E-17
1.760000E+03	8.424007E-17	1.320999E-17
1.800000E+03	8.455892E-17	1.318030E-17
1.840000E+03	8.488614E-17	1.314950E-17
1.880000E+03	8.528041E-17	1.312660E-17
1.920000E+03	8.562898E-17	1.309411E-17
1.960000E+03	8.604776E-17	1.306976E-17
2.000000E+03	8.648169E-17	1.304502E-17
2.040000E+03	8.693303E-17	1.302016E-17
2.080000E+03	8.740422E-17	1.299547E-17
2.120000E+03	8.795398E-17	1.297954E-17
2.160000E+03	8.852900E-17	1.296431E-17
2.200000E+03	8.913259E-17	1.295016E-17
2.240000E+03	8.976840E-17	1.293753E-17
2.280000E+03	9.049604E-17	1.293484E-17
2.320000E+03	9.126431E-17	1.293451E-17
2.360000E+03	9.207821E-17	1.293713E-17
2.400000E+03	9.294334E-17	1.294335E-17
2.440000E+03	9.392153E-17	1.296155E-17
2.480000E+03	9.496432E-17	1.298473E-17
2.520000E+03	9.607965E-17	1.301380E-17
2.560000E+03	9.727633E-17	1.304974E-17
2.600000E+03	9.862084E-17	1.310116E-17
2.640000E+03	1.000688E-16	1.316178E-17
2.680000E+03	1.016333E-16	1.323304E-17
2.720000E+03	1.033292E-16	1.331656E-17
2.760000E+03	1.052311E-16	1.342155E-17
2.800000E+03	1.073019E-16	1.354275E-17
2.840000E+03	1.095636E-16	1.368252E-17
2.880000E+03	1.120414E-16	1.384355E-17
2.920000E+03	1.148242E-16	1.403625E-17
2.960000E+03	1.178849E-16	1.425663E-17
3.000000E+03	1.212584E-16	1.450831E-17
3.010000E+03	1.221707E-16	1.457845E-17
3.020000E+03	1.231056E-16	1.465086E-17
3.030000E+03	1.240638E-16	1.472560E-17
3.040000E+03	1.250458E-16	1.480273E-17
3.050000E+03	1.260521E-16	1.488230E-17
3.060000E+03	1.270835E-16	1.496439E-17
3.070000E+03	1.280753E-16	1.504139E-17
3.080000E+03	1.291579E-16	1.512864E-17
3.090000E+03	1.302673E-16	1.521856E-17
3.100000E+03	1.314037E-16	1.531121E-17
3.110000E+03	1.325677E-16	1.540661E-17
3.120000E+03	1.337598E-16	1.550484E-17
3.130000E+03	1.349802E-16	1.560591E-17
3.140000E+03	1.362294E-16	1.570985E-17
3.150000E+03	1.375076E-16	1.581670E-17
