#wls	flux	fluxerr
1.600000E+03	4.691534E-17	5.666971E-18
1.640000E+03	4.697568E-17	5.650139E-18
1.680000E+03	4.703829E-17	5.632971E-18
1.720000E+03	4.714005E-17	5.619852E-18
1.760000E+03	4.720848E-17	5.602113E-18
1.800000E+03	4.731686E-17	5.588457E-18
1.840000E+03	4.739336E-17	5.570368E-18
1.880000E+03	4.751080E-17	5.556415E-18
1.920000E+03	4.763377E-17	5.542399E-18
1.960000E+03	4.776304E-17	5.528397E-18
2.000000E+03	4.789946E-17	5.514492E-18
2.040000E+03	4.804399E-17	5.500776E-18
2.080000E+03	4.823297E-17	5.491371E-18
2.120000E+03	4.839674E-17	5.478304E-18
2.160000E+03	4.860715E-17	5.469708E-18
2.200000E+03	4.879509E-17	5.457761E-18
2.240000E+03	4.903234E-17	5.450489E-18
2.280000E+03	4.928535E-17	5.444088E-18
2.320000E+03	4.955593E-17	5.438726E-18
2.360000E+03	4.984605E-17	5.434586E-18
2.400000E+03	5.015791E-17	5.431871E-18
2.440000E+03	5.049392E-17	5.430800E-18
2.480000E+03	5.089173E-17	5.435354E-18
2.520000E+03	5.128434E-17	5.438298E-18
2.560000E+03	5.174510E-17	5.447382E-18
2.600000E+03	5.224266E-17	5.459193E-18
2.640000E+03	5.274574E-17	5.470419E-18
2.680000E+03	5.332935E-17	5.488792E-18
2.720000E+03	5.396314E-17	5.511054E-18
2.760000E+03	5.465249E-17	5.537659E-18
2.800000E+03	5.543939E-17	5.572734E-18
2.840000E+03	5.625807E-17	5.609529E-18
2.880000E+03	5.715109E-17	5.652228E-18
2.920000E+03	5.816261E-17	5.705038E-18
2.960000E+03	5.922574E-17	5.761231E-18
3.000000E+03	6.042235E-17	5.828659E-18
3.010000E+03	6.074692E-17	5.847682E-18
3.020000E+03	6.107809E-17	5.867220E-18
3.030000E+03	6.137744E-17	5.883586E-18
3.040000E+03	6.172198E-17	5.904170E-18
3.050000E+03	6.207340E-17	5.925288E-18
3.060000E+03	6.239284E-17	5.943235E-18
3.070000E+03	6.275815E-17	5.965434E-18
3.080000E+03	6.313060E-17	5.988184E-18
3.090000E+03	6.351027E-17	6.011490E-18
3.100000E+03	6.385760E-17	6.031615E-18
3.110000E+03	6.425173E-17	6.056039E-18
3.120000E+03	6.465328E-17	6.081031E-18
3.130000E+03	6.506231E-17	6.106596E-18
3.140000E+03	6.543856E-17	6.128960E-18
3.150000E+03	6.586257E-17	6.155673E-18
3.160000E+03	6.629426E-17	6.182970E-18
3.170000E+03	6.673370E-17	6.210858E-18
3.180000E+03	6.713990E-17	6.235525E-18
3.190000E+03	6.759494E-17	6.264601E-18
3.200000E+03	6.805803E-17	6.294289E-18
3.210000E+03	6.852933E-17	6.324602E-18
3.220000E+03	6.900901E-17	6.355553E-18
3.230000E+03	6.945515E-17	6.383287E-18
3.240000E+03	6.995206E-17	6.415561E-18
3.250000E+03	7.045817E-17	6.448542E-18
3.260000E+03	7.097388E-17	6.482266E-18
3.270000E+03	7.149966E-17	6.516773E-18
3.280000E+03	7.199281E-17	6.548179E-18
3.290000E+03	7.254046E-17	6.584413E-18
3.300000E+03	7.310035E-17	6.621621E-18
3.310000E+03	7.367358E-17	6.659899E-18
3.320000E+03	7.426141E-17	6.699357E-18
3.330000E+03	7.486527E-17	6.740121E-18
3.340000E+03	7.548693E-17	6.782346E-18
3.350000E+03	7.608319E-17	6.822151E-18
3.360000E+03	7.674669E-17	6.867847E-18
3.370000E+03	7.743515E-17	6.915625E-18
3.380000E+03	7.815189E-17	6.965774E-18
3.390000E+03	7.890053E-17	7.018604E-18
3.400000E+03	7.968537E-17	7.074489E-18
3.410000E+03	8.051111E-17	7.133830E-18
3.420000E+03	8.138336E-17	7.197107E-18
3.430000E+03	8.230815E-17	7.264838E-18
3.440000E+03	8.324367E-17	7.333317E-18
3.450000E+03	8.429448E-17	7.411741E-18
3.460000E+03	8.542100E-17	7.496583E-18
3.470000E+03	8.663247E-17	7.588627E-18
