#wls	flux	fluxerr
1.600000E+03	1.161843E-15	1.931522E-17
1.640000E+03	1.179252E-15	1.955222E-17
1.680000E+03	1.198114E-15	1.981074E-17
1.720000E+03	1.217585E-15	2.007660E-17
1.760000E+03	1.238613E-15	2.036525E-17
1.800000E+03	1.261259E-15	2.067746E-17
1.840000E+03	1.285595E-15	2.101409E-17
1.880000E+03	1.311693E-15	2.137603E-17
1.920000E+03	1.339633E-15	2.176426E-17
1.960000E+03	1.369502E-15	2.217985E-17
2.000000E+03	1.401388E-15	2.262390E-17
2.040000E+03	1.436351E-15	2.311305E-17
2.080000E+03	1.473554E-15	2.363336E-17
2.120000E+03	1.514089E-15	2.420186E-17
2.160000E+03	1.558108E-15	2.482035E-17
2.200000E+03	1.605770E-15	2.549075E-17
2.240000E+03	1.656231E-15	2.619901E-17
2.280000E+03	1.712717E-15	2.699546E-17
2.320000E+03	1.773412E-15	2.785047E-17
2.360000E+03	1.838510E-15	2.876628E-17
2.400000E+03	1.909283E-15	2.976191E-17
2.440000E+03	1.984894E-15	3.082329E-17
2.480000E+03	2.066651E-15	3.196976E-17
2.520000E+03	2.154802E-15	3.320398E-17
2.560000E+03	2.249588E-15	3.452847E-17
2.600000E+03	2.352394E-15	3.596320E-17
2.640000E+03	2.463484E-15	3.751069E-17
2.680000E+03	2.584288E-15	3.919113E-17
2.720000E+03	2.716277E-15	4.102500E-17
2.760000E+03	2.858469E-15	4.299551E-17
2.800000E+03	3.014789E-15	4.515966E-17
2.840000E+03	3.184187E-15	4.749933E-17
2.880000E+03	3.369361E-15	5.005235E-17
2.920000E+03	3.571750E-15	5.283734E-17
2.960000E+03	3.792770E-15	5.587232E-17
3.000000E+03	4.035206E-15	5.919510E-17
3.010000E+03	4.098441E-15	6.005981E-17
3.020000E+03	4.164660E-15	6.096635E-17
3.030000E+03	4.231106E-15	6.187429E-17
3.040000E+03	4.300555E-15	6.282417E-17
3.050000E+03	4.370231E-15	6.377534E-17
3.060000E+03	4.441525E-15	6.474810E-17
3.070000E+03	4.515854E-15	6.576303E-17
3.080000E+03	4.591826E-15	6.679973E-17
3.090000E+03	4.668028E-15	6.783763E-17
3.100000E+03	4.747303E-15	6.891799E-17
3.110000E+03	4.828244E-15	7.002029E-17
