#wls	flux	fluxerr
1.600000E+03	1.317091E-15	3.939849E-20
1.640000E+03	1.346644E-15	4.028252E-20
1.680000E+03	1.376934E-15	4.118859E-20
1.720000E+03	1.409508E-15	4.216298E-20
1.760000E+03	1.442949E-15	4.316333E-20
1.800000E+03	1.478838E-15	4.423687E-20
1.840000E+03	1.515748E-15	4.534096E-20
1.880000E+03	1.555293E-15	4.652389E-20
1.920000E+03	1.596038E-15	4.774270E-20
1.960000E+03	1.639634E-15	4.904679E-20
2.000000E+03	1.684635E-15	5.039292E-20
2.040000E+03	1.731936E-15	5.180784E-20
2.080000E+03	1.781663E-15	5.329535E-20
2.120000E+03	1.833952E-15	5.485947E-20
2.160000E+03	1.888120E-15	5.647981E-20
2.200000E+03	1.944286E-15	5.815992E-20
2.240000E+03	2.002570E-15	5.990340E-20
2.280000E+03	2.063949E-15	6.173943E-20
2.320000E+03	2.126846E-15	6.362087E-20
2.360000E+03	2.191344E-15	6.555023E-20
2.400000E+03	2.258404E-15	6.755620E-20
2.440000E+03	2.327215E-15	6.961457E-20
2.480000E+03	2.396897E-15	7.169899E-20
2.520000E+03	2.467413E-15	7.380833E-20
2.560000E+03	2.539627E-15	7.596848E-20
2.600000E+03	2.612492E-15	7.814813E-20
2.640000E+03	2.685815E-15	8.034143E-20
2.680000E+03	2.760311E-15	8.256985E-20
2.720000E+03	2.835659E-15	8.482376E-20
2.760000E+03	2.914507E-15	8.718235E-20
2.800000E+03	2.995386E-15	8.960171E-20
2.840000E+03	3.079782E-15	9.212626E-20
2.880000E+03	3.168029E-15	9.476601E-20
2.920000E+03	3.260285E-15	9.752568E-20
2.960000E+03	3.356476E-15	1.004031E-19
3.000000E+03	3.457365E-15	1.034210E-19
3.010000E+03	3.482560E-15	1.041746E-19
3.020000E+03	3.509592E-15	1.049833E-19
3.030000E+03	3.535056E-15	1.057450E-19
3.040000E+03	3.562297E-15	1.065598E-19
3.050000E+03	3.589022E-15	1.073592E-19
3.060000E+03	3.616325E-15	1.081760E-19
3.070000E+03	3.643032E-15	1.089749E-19
3.080000E+03	3.671374E-15	1.098227E-19
3.090000E+03	3.699038E-15	1.106502E-19
3.100000E+03	3.727118E-15	1.114901E-19
3.110000E+03	3.755567E-15	1.123412E-19
3.120000E+03	3.783204E-15	1.131679E-19
3.130000E+03	3.812258E-15	1.140370E-19
