#wls	flux	fluxerr
1.600000E+03	1.415182E-15	4.513648E-17
1.640000E+03	1.445952E-15	4.593184E-17
1.680000E+03	1.478968E-15	4.678694E-17
1.720000E+03	1.513569E-15	4.767980E-17
1.760000E+03	1.549085E-15	4.858863E-17
1.800000E+03	1.587102E-15	4.956231E-17
1.840000E+03	1.626206E-15	5.055565E-17
1.880000E+03	1.668020E-15	5.161816E-17
1.920000E+03	1.711125E-15	5.270476E-17
1.960000E+03	1.756403E-15	5.384174E-17
2.000000E+03	1.803984E-15	5.503185E-17
2.040000E+03	1.854010E-15	5.627813E-17
2.080000E+03	1.905830E-15	5.755965E-17
2.120000E+03	1.960392E-15	5.890384E-17
2.160000E+03	2.017869E-15	6.031439E-17
2.200000E+03	2.076789E-15	6.174606E-17
2.240000E+03	2.138967E-15	6.325159E-17
2.280000E+03	2.203757E-15	6.481036E-17
2.320000E+03	2.270480E-15	6.640109E-17
2.360000E+03	2.340156E-15	6.805249E-17
2.400000E+03	2.412087E-15	6.974284E-17
2.440000E+03	2.486415E-15	7.147517E-17
2.480000E+03	2.563270E-15	7.325207E-17
2.520000E+03	2.641839E-15	7.504930E-17
2.560000E+03	2.723104E-15	7.689399E-17
2.600000E+03	2.806148E-15	7.875931E-17
2.640000E+03	2.890910E-15	8.064305E-17
2.680000E+03	2.979252E-15	8.259646E-17
2.720000E+03	3.072070E-15	8.464303E-17
2.760000E+03	3.168148E-15	8.674792E-17
2.800000E+03	3.269210E-15	8.895722E-17
2.840000E+03	3.375865E-15	9.128592E-17
2.880000E+03	3.487448E-15	9.371453E-17
2.920000E+03	3.606330E-15	9.630533E-17
2.960000E+03	3.730146E-15	9.899351E-17
3.000000E+03	3.859408E-15	1.017921E-16
3.010000E+03	3.893372E-15	1.025299E-16
3.020000E+03	3.926987E-15	1.032564E-16
3.030000E+03	3.960203E-15	1.039703E-16
3.040000E+03	3.994138E-15	1.047011E-16
3.050000E+03	4.028749E-15	1.054475E-16
3.060000E+03	4.062801E-15	1.061772E-16
3.070000E+03	4.097416E-15	1.069197E-16
3.080000E+03	4.132537E-15	1.076734E-16
3.090000E+03	4.166911E-15	1.084058E-16
3.100000E+03	4.201658E-15	1.091459E-16
3.110000E+03	4.236710E-15	1.098922E-16
3.120000E+03	4.270796E-15	1.106116E-16
3.130000E+03	4.306234E-15	1.113643E-16
3.140000E+03	4.340547E-15	1.120862E-16
3.150000E+03	4.374852E-15	1.128063E-16
3.160000E+03	4.409061E-15	1.135224E-16
3.170000E+03	4.443087E-15	1.142323E-16
3.180000E+03	4.476840E-15	1.149338E-16
3.190000E+03	4.510227E-15	1.156246E-16
3.200000E+03	4.543156E-15	1.163023E-16
3.210000E+03	4.575535E-15	1.169649E-16
3.220000E+03	4.607271E-15	1.176100E-16
3.230000E+03	4.638273E-15	1.182354E-16
3.240000E+03	4.668455E-15	1.188391E-16
3.250000E+03	4.698922E-15	1.194493E-16
3.260000E+03	4.727219E-15	1.200037E-16
3.270000E+03	4.755646E-15	1.205609E-16
3.280000E+03	4.784129E-15	1.211192E-16
3.290000E+03	4.810265E-15	1.216177E-16
3.300000E+03	4.836360E-15	1.221151E-16
3.310000E+03	4.862376E-15	1.226103E-16
3.320000E+03	4.887136E-15	1.230740E-16
3.330000E+03	4.910658E-15	1.235066E-16
3.340000E+03	4.934113E-15	1.239379E-16
3.350000E+03	4.956413E-15	1.243405E-16
3.360000E+03	4.979885E-15	1.247730E-16
3.370000E+03	5.002371E-15	1.251812E-16
3.380000E+03	5.024015E-15	1.255690E-16
3.390000E+03	5.047176E-15	1.259955E-16
3.400000E+03	5.069834E-15	1.264100E-16
3.410000E+03	5.094367E-15	1.268720E-16
3.420000E+03	5.118838E-15	1.273333E-16
3.430000E+03	5.144572E-15	1.278268E-16
3.440000E+03	5.172872E-15	1.283847E-16
3.450000E+03	5.201878E-15	1.289609E-16
3.460000E+03	5.233919E-15	1.296131E-16
3.470000E+03	5.268142E-15	1.303200E-16
3.480000E+03	5.305708E-15	1.311102E-16
3.490000E+03	5.345640E-15	1.319594E-16
3.500000E+03	5.388869E-15	1.328905E-16
3.510000E+03	5.434144E-15	1.338725E-16
3.520000E+03	5.481997E-15	1.349184E-16
3.530000E+03	5.531678E-15	1.360099E-16
3.540000E+03	5.581131E-15	1.370963E-16
3.550000E+03	5.630824E-15	1.381893E-16
3.560000E+03	5.676885E-15	1.391940E-16
3.570000E+03	5.718837E-15	1.400992E-16
3.580000E+03	5.752932E-15	1.408134E-16
3.590000E+03	5.776352E-15	1.412683E-16
3.600000E+03	5.787124E-15	1.414165E-16
3.610000E+03	5.785970E-15	1.412764E-16
3.620000E+03	5.773079E-15	1.408534E-16
3.630000E+03	5.750705E-15	1.402031E-16
3.640000E+03	5.720002E-15	1.393540E-16
3.650000E+03	5.680984E-15	1.383071E-16
3.660000E+03	5.635017E-15	1.370958E-16
3.670000E+03	5.583109E-15	1.357448E-16
3.680000E+03	5.523730E-15	1.342172E-16
3.690000E+03	5.458317E-15	1.325480E-16
3.700000E+03	5.385282E-15	1.306987E-16
3.710000E+03	5.306698E-15	1.287199E-16
3.720000E+03	5.220651E-15	1.265651E-16
3.730000E+03	5.129062E-15	1.242809E-16
3.740000E+03	5.033005E-15	1.218935E-16
3.750000E+03	4.934241E-15	1.194455E-16
3.760000E+03	4.834753E-15	1.169846E-16
3.770000E+03	4.739040E-15	1.146195E-16
3.780000E+03	4.650653E-15	1.124358E-16
3.790000E+03	4.573943E-15	1.105383E-16
3.800000E+03	4.515871E-15	1.090946E-16
3.810000E+03	4.480991E-15	1.082141E-16
3.820000E+03	4.476823E-15	1.080776E-16
3.830000E+03	4.510444E-15	1.088552E-16
3.840000E+03	4.589497E-15	1.107304E-16
3.850000E+03	4.721759E-15	1.138899E-16
3.860000E+03	4.916951E-15	1.185671E-16
3.870000E+03	5.183998E-15	1.249762E-16
3.880000E+03	5.532603E-15	1.333502E-16
3.890000E+03	5.972347E-15	1.439189E-16
3.900000E+03	6.513060E-15	1.569182E-16
3.910000E+03	7.160043E-15	1.724749E-16
3.920000E+03	7.918846E-15	1.907221E-16
3.930000E+03	8.788512E-15	2.116360E-16
3.940000E+03	9.762764E-15	2.350652E-16
3.950000E+03	1.083303E-14	2.608032E-16
3.960000E+03	1.198131E-14	2.884168E-16
3.970000E+03	1.319009E-14	3.174849E-16
3.980000E+03	1.443844E-14	3.475044E-16
3.990000E+03	1.570504E-14	3.779631E-16
4.000000E+03	1.696774E-14	4.083285E-16
4.010000E+03	1.820783E-14	4.381519E-16
4.020000E+03	1.940203E-14	4.668734E-16
4.030000E+03	2.052618E-14	4.939131E-16
4.040000E+03	2.154876E-14	5.185134E-16
4.050000E+03	2.243726E-14	5.398922E-16
4.060000E+03	2.315093E-14	5.570700E-16
4.070000E+03	2.365429E-14	5.691930E-16
4.080000E+03	2.391898E-14	5.755787E-16
4.090000E+03	2.392727E-14	5.757999E-16
4.100000E+03	2.368185E-14	5.699203E-16
4.110000E+03	2.320264E-14	5.584184E-16
4.120000E+03	2.252456E-14	5.421329E-16
4.130000E+03	2.169716E-14	5.222556E-16
4.140000E+03	2.077219E-14	5.000302E-16
4.150000E+03	1.979820E-14	4.766249E-16
4.160000E+03	1.882293E-14	4.531876E-16
4.170000E+03	1.788084E-14	4.305478E-16
4.180000E+03	1.700086E-14	4.094018E-16
4.190000E+03	1.620043E-14	3.901695E-16
4.200000E+03	1.549374E-14	3.731929E-16
4.210000E+03	1.488930E-14	3.586772E-16
4.220000E+03	1.439278E-14	3.467600E-16
4.230000E+03	1.401073E-14	3.375994E-16
4.240000E+03	1.374692E-14	3.312875E-16
4.250000E+03	1.360692E-14	3.279592E-16
4.260000E+03	1.359323E-14	3.276758E-16
4.270000E+03	1.370680E-14	3.304617E-16
4.280000E+03	1.394458E-14	3.362447E-16
4.290000E+03	1.429998E-14	3.448670E-16
4.300000E+03	1.476324E-14	3.560941E-16
4.310000E+03	1.532152E-14	3.696182E-16
4.320000E+03	1.595923E-14	3.850638E-16
4.330000E+03	1.665568E-14	4.019324E-16
4.340000E+03	1.738680E-14	4.196439E-16
4.350000E+03	1.812045E-14	4.374228E-16
4.360000E+03	1.882070E-14	4.544015E-16
4.370000E+03	1.944586E-14	4.695731E-16
4.380000E+03	1.995620E-14	4.819768E-16
4.390000E+03	2.031951E-14	4.908332E-16
4.400000E+03	2.052306E-14	4.958327E-16
4.410000E+03	2.057292E-14	4.971201E-16
4.420000E+03	2.049527E-14	4.953260E-16
4.430000E+03	2.032832E-14	4.913726E-16
4.440000E+03	2.012193E-14	4.864640E-16
4.450000E+03	1.993363E-14	4.819905E-16
4.460000E+03	1.982592E-14	4.794640E-16
4.470000E+03	1.986480E-14	4.804816E-16
4.480000E+03	2.011379E-14	4.865814E-16
4.490000E+03	2.063356E-14	4.992339E-16
4.500000E+03	2.148045E-14	5.198054E-16
4.510000E+03	2.270019E-14	5.494058E-16
4.520000E+03	2.432921E-14	5.889209E-16
4.530000E+03	2.638509E-14	6.387805E-16
4.540000E+03	2.886625E-14	6.989503E-16
4.550000E+03	3.174198E-14	7.686907E-16
4.560000E+03	3.495140E-14	8.465300E-16
4.570000E+03	3.840259E-14	9.302440E-16
4.580000E+03	4.197351E-14	1.016878E-15
4.590000E+03	4.552249E-14	1.102998E-15
4.600000E+03	4.889530E-14	1.184867E-15
4.610000E+03	5.193546E-14	1.258689E-15
4.620000E+03	5.449307E-14	1.320826E-15
4.630000E+03	5.642820E-14	1.367882E-15
4.640000E+03	5.762206E-14	1.396971E-15
4.650000E+03	5.799068E-14	1.406050E-15
4.660000E+03	5.749725E-14	1.394221E-15
4.670000E+03	5.616997E-14	1.362160E-15
4.680000E+03	5.410588E-14	1.312217E-15
4.690000E+03	5.146109E-14	1.248174E-15
4.700000E+03	4.843751E-14	1.174926E-15
4.710000E+03	4.525176E-14	1.097727E-15
4.720000E+03	4.211297E-14	1.021650E-15
4.730000E+03	3.920153E-14	9.510731E-16
4.740000E+03	3.666091E-14	8.894802E-16
4.750000E+03	3.459528E-14	8.394009E-16
4.760000E+03	3.307607E-14	8.025701E-16
4.770000E+03	3.214660E-14	7.800419E-16
4.780000E+03	3.182853E-14	7.723434E-16
4.790000E+03	3.212712E-14	7.796031E-16
4.800000E+03	3.303530E-14	8.016502E-16
4.810000E+03	3.453499E-14	8.380459E-16
4.820000E+03	3.659308E-14	8.879862E-16
4.830000E+03	3.915915E-14	9.502463E-16
4.840000E+03	4.216263E-14	1.023112E-15
4.850000E+03	4.551261E-14	1.104374E-15
4.860000E+03	4.909469E-14	1.191255E-15
4.870000E+03	5.277391E-14	1.280478E-15
4.880000E+03	5.640104E-14	1.368420E-15
4.890000E+03	5.981470E-14	1.451162E-15
4.900000E+03	6.286195E-14	1.524994E-15
4.910000E+03	6.541561E-14	1.586830E-15
4.920000E+03	6.740429E-14	1.634940E-15
4.930000E+03	6.883507E-14	1.669498E-15
4.940000E+03	6.979296E-14	1.692567E-15
4.950000E+03	7.041478E-14	1.707468E-15
4.960000E+03	7.083711E-14	1.717514E-15
4.970000E+03	7.115128E-14	1.724922E-15
4.980000E+03	7.137357E-14	1.730085E-15
4.990000E+03	7.143733E-14	1.731390E-15
5.000000E+03	7.120312E-14	1.725459E-15
5.010000E+03	7.049403E-14	1.708008E-15
5.020000E+03	6.915245E-14	1.675226E-15
5.030000E+03	6.708981E-14	1.624975E-15
5.040000E+03	6.432622E-14	1.557753E-15
5.050000E+03	6.099368E-14	1.476766E-15
5.060000E+03	5.731871E-14	1.387509E-15
5.070000E+03	5.357592E-14	1.296635E-15
5.080000E+03	5.003888E-14	1.210766E-15
5.090000E+03	4.693954E-14	1.135513E-15
5.100000E+03	4.444288E-14	1.074860E-15
5.110000E+03	4.264383E-14	1.031094E-15
5.120000E+03	4.157482E-14	1.004988E-15
5.130000E+03	4.121903E-14	9.961225E-16
5.140000E+03	4.152177E-14	1.003162E-15
5.150000E+03	4.239815E-14	1.024043E-15
5.160000E+03	4.373936E-14	1.056126E-15
5.170000E+03	4.541865E-14	1.096341E-15
5.180000E+03	4.730437E-14	1.141501E-15
5.190000E+03	4.926579E-14	1.188448E-15
5.200000E+03	5.119029E-14	1.234462E-15
5.210000E+03	5.299173E-14	1.277466E-15
5.220000E+03	5.461839E-14	1.316216E-15
5.230000E+03	5.605690E-14	1.350393E-15
5.240000E+03	5.732735E-14	1.380485E-15
5.250000E+03	5.847533E-14	1.407593E-15
5.260000E+03	5.955962E-14	1.433133E-15
5.270000E+03	6.064268E-14	1.458609E-15
5.280000E+03	6.177726E-14	1.485289E-15
5.290000E+03	6.300178E-14	1.514094E-15
5.300000E+03	6.433378E-14	1.545441E-15
5.310000E+03	6.577585E-14	1.579388E-15
5.320000E+03	6.731239E-14	1.615557E-15
5.330000E+03	6.892022E-14	1.653387E-15
5.340000E+03	7.056577E-14	1.692070E-15
5.350000E+03	7.220524E-14	1.730554E-15
5.360000E+03	7.378359E-14	1.767519E-15
5.370000E+03	7.523155E-14	1.801309E-15
5.380000E+03	7.646240E-14	1.829851E-15
5.390000E+03	7.738129E-14	1.850883E-15
5.400000E+03	7.789857E-14	1.862274E-15
5.410000E+03	7.796021E-14	1.862747E-15
5.420000E+03	7.756658E-14	1.852330E-15
5.430000E+03	7.679567E-14	1.832901E-15
5.440000E+03	7.580256E-14	1.808175E-15
5.450000E+03	7.480454E-14	1.783342E-15
5.460000E+03	7.403822E-14	1.764041E-15
5.470000E+03	7.371724E-14	1.755349E-15
5.480000E+03	7.399118E-14	1.760809E-15
5.490000E+03	7.490603E-14	1.781486E-15
5.500000E+03	7.636288E-14	1.815003E-15
5.510000E+03	7.809607E-14	1.855024E-15
5.520000E+03	7.972935E-14	1.892604E-15
5.530000E+03	8.087544E-14	1.918559E-15
5.540000E+03	8.123413E-14	1.925795E-15
5.550000E+03	8.066844E-14	1.911101E-15
5.560000E+03	7.924675E-14	1.876142E-15
5.570000E+03	7.721717E-14	1.826830E-15
5.580000E+03	7.493931E-14	1.771697E-15
5.590000E+03	7.279444E-14	1.719764E-15
5.600000E+03	7.111078E-14	1.678776E-15
5.610000E+03	7.011660E-14	1.654094E-15
5.620000E+03	6.990710E-14	1.647927E-15
5.630000E+03	7.044202E-14	1.659287E-15
5.640000E+03	7.155612E-14	1.684242E-15
5.650000E+03	7.298626E-14	1.716573E-15
5.660000E+03	7.439832E-14	1.748408E-15
5.670000E+03	7.544131E-14	1.771507E-15
5.680000E+03	7.580143E-14	1.778525E-15
5.690000E+03	7.526207E-14	1.764424E-15
5.700000E+03	7.373221E-14	1.727122E-15
5.710000E+03	7.124803E-14	1.667527E-15
5.720000E+03	6.795443E-14	1.589085E-15
5.730000E+03	6.408049E-14	1.497198E-15
5.740000E+03	5.990583E-14	1.398433E-15
5.750000E+03	5.572266E-14	1.299626E-15
5.760000E+03	5.180841E-14	1.207245E-15
5.770000E+03	4.839721E-14	1.126728E-15
5.780000E+03	4.567143E-14	1.062286E-15
5.790000E+03	4.375862E-14	1.016842E-15
5.800000E+03	4.273906E-14	9.922078E-16
5.810000E+03	4.265696E-14	9.893497E-16
5.820000E+03	4.353416E-14	1.008712E-15
5.830000E+03	4.537245E-14	1.050269E-15
5.840000E+03	4.814841E-14	1.113413E-15
5.850000E+03	5.180084E-14	1.196663E-15
5.860000E+03	5.621366E-14	1.297275E-15
5.870000E+03	6.120175E-14	1.410924E-15
5.880000E+03	6.650675E-14	1.531614E-15
5.890000E+03	7.181186E-14	1.652031E-15
5.900000E+03	7.677483E-14	1.764305E-15
5.910000E+03	8.107185E-14	1.861023E-15
5.920000E+03	8.444656E-14	1.936355E-15
5.930000E+03	8.674713E-14	1.986890E-15
5.940000E+03	8.793547E-14	2.011836E-15
5.950000E+03	8.808014E-14	2.012846E-15
5.960000E+03	8.732664E-14	1.993323E-15
5.970000E+03	8.586358E-14	1.957638E-15
5.980000E+03	8.389111E-14	1.910407E-15
5.990000E+03	8.159516E-14	1.855902E-15
6.000000E+03	7.913926E-14	1.797867E-15
6.010000E+03	7.665725E-14	1.739353E-15
6.020000E+03	7.425899E-14	1.682854E-15
6.030000E+03	7.203175E-14	1.630341E-15
6.040000E+03	7.004812E-14	1.583442E-15
6.050000E+03	6.836257E-14	1.543367E-15
6.060000E+03	6.701647E-14	1.511024E-15
6.070000E+03	6.603422E-14	1.486935E-15
6.080000E+03	6.541872E-14	1.471133E-15
6.090000E+03	6.515046E-14	1.463149E-15
6.100000E+03	6.518175E-14	1.461881E-15
6.110000E+03	6.543966E-14	1.465669E-15
6.120000E+03	6.583552E-14	1.472508E-15
6.130000E+03	6.627861E-14	1.480361E-15
6.140000E+03	6.669383E-14	1.487546E-15
6.150000E+03	6.703487E-14	1.493035E-15
6.160000E+03	6.729469E-14	1.496678E-15
6.170000E+03	6.750116E-14	1.499101E-15
6.180000E+03	6.770778E-14	1.501497E-15
6.190000E+03	6.796869E-14	1.505063E-15
6.200000E+03	6.832331E-14	1.510666E-15
6.210000E+03	6.878210E-14	1.518527E-15
6.220000E+03	6.932005E-14	1.528084E-15
6.230000E+03	6.987497E-14	1.537961E-15
6.240000E+03	7.035325E-14	1.546098E-15
6.250000E+03	7.064253E-14	1.550038E-15
6.260000E+03	7.061892E-14	1.547084E-15
6.270000E+03	7.015992E-14	1.534591E-15
6.280000E+03	6.915315E-14	1.510150E-15
6.290000E+03	6.750781E-14	1.471840E-15
6.300000E+03	6.517136E-14	1.418586E-15
6.310000E+03	6.214187E-14	1.350422E-15
6.320000E+03	5.848350E-14	1.268816E-15
6.330000E+03	5.432751E-14	1.176682E-15
6.340000E+03	4.986325E-14	1.078171E-15
6.350000E+03	4.531599E-14	9.781840E-16
6.360000E+03	4.091466E-14	8.816654E-16
6.370000E+03	3.686268E-14	7.929786E-16
6.380000E+03	3.331748E-14	7.154684E-16
6.390000E+03	3.038714E-14	6.513972E-16
6.400000E+03	2.813486E-14	6.020501E-16
6.410000E+03	2.659722E-14	5.681327E-16
6.420000E+03	2.580120E-14	5.501400E-16
6.430000E+03	2.578438E-14	5.487871E-16
6.440000E+03	2.660938E-14	5.653144E-16
6.450000E+03	2.837585E-14	6.017364E-16
6.460000E+03	3.122466E-14	6.609237E-16
6.470000E+03	3.533876E-14	7.466126E-16
6.480000E+03	4.092895E-14	8.630955E-16
6.490000E+03	4.821367E-14	1.014791E-15
6.500000E+03	5.737856E-14	1.205392E-15
6.510000E+03	6.852887E-14	1.436872E-15
6.520000E+03	8.163117E-14	1.708284E-15
6.530000E+03	9.638525E-14	2.013111E-15
6.540000E+03	1.119441E-13	2.333486E-15
6.550000E+03	1.267773E-13	2.637460E-15
6.560000E+03	1.390478E-13	2.886972E-15
6.570000E+03	1.472208E-13	3.050526E-15
6.580000E+03	1.505301E-13	3.112790E-15
