#wls	flux	fluxerr
1.600000E+03	1.200609E-16	2.689434E-17
1.640000E+03	1.200006E-16	2.669104E-17
1.680000E+03	1.200210E-16	2.650017E-17
1.720000E+03	1.199637E-16	2.628652E-17
1.760000E+03	1.199896E-16	2.608537E-17
1.800000E+03	1.200210E-16	2.587945E-17
1.840000E+03	1.201373E-16	2.568562E-17
1.880000E+03	1.202627E-16	2.548723E-17
1.920000E+03	1.203999E-16	2.528472E-17
1.960000E+03	1.205519E-16	2.507853E-17
2.000000E+03	1.207965E-16	2.488450E-17
2.040000E+03	1.210613E-16	2.468724E-17
2.080000E+03	1.213502E-16	2.448730E-17
2.120000E+03	1.217402E-16	2.429980E-17
2.160000E+03	1.221619E-16	2.411029E-17
2.200000E+03	1.226922E-16	2.393350E-17
2.240000E+03	1.231922E-16	2.374180E-17
2.280000E+03	1.238113E-16	2.356377E-17
2.320000E+03	1.245551E-16	2.339957E-17
2.360000E+03	1.252890E-16	2.322325E-17
2.400000E+03	1.262326E-16	2.307500E-17
2.440000E+03	1.271836E-16	2.291673E-17
2.480000E+03	1.282924E-16	2.277507E-17
2.520000E+03	1.295006E-16	2.263857E-17
2.560000E+03	1.308907E-16	2.252067E-17
2.600000E+03	1.324077E-16	2.241064E-17
2.640000E+03	1.340686E-16	2.231036E-17
2.680000E+03	1.359625E-16	2.223337E-17
2.720000E+03	1.380419E-16	2.217028E-17
2.760000E+03	1.403325E-16	2.212385E-17
2.800000E+03	1.429348E-16	2.210820E-17
2.840000E+03	1.458133E-16	2.211570E-17
2.880000E+03	1.490800E-16	2.216127E-17
2.920000E+03	1.527107E-16	2.223876E-17
2.960000E+03	1.568336E-16	2.236431E-17
3.000000E+03	1.613626E-16	2.252286E-17
3.010000E+03	1.626538E-16	2.258070E-17
3.020000E+03	1.639047E-16	2.263125E-17
3.030000E+03	1.651922E-16	2.268517E-17
3.040000E+03	1.665949E-16	2.275319E-17
3.050000E+03	1.679597E-16	2.281427E-17
3.060000E+03	1.693649E-16	2.287912E-17
3.070000E+03	1.708902E-16	2.295840E-17
3.080000E+03	1.723802E-16	2.303114E-17
3.090000E+03	1.739940E-16	2.311858E-17
3.100000E+03	1.755741E-16	2.319970E-17
3.110000E+03	1.772816E-16	2.329578E-17
3.120000E+03	1.789568E-16	2.338577E-17
3.130000E+03	1.807628E-16	2.349096E-17
3.140000E+03	1.825381E-16	2.359026E-17
3.150000E+03	1.844476E-16	2.370502E-17
3.160000E+03	1.864108E-16	2.382471E-17
3.170000E+03	1.883443E-16	2.393869E-17
3.180000E+03	1.904168E-16	2.406845E-17
3.190000E+03	1.925453E-16	2.420333E-17
3.200000E+03	1.946442E-16	2.433259E-17
3.210000E+03	1.968855E-16	2.447779E-17
3.220000E+03	1.991836E-16	2.462814E-17
3.230000E+03	2.015385E-16	2.478362E-17
3.240000E+03	2.039495E-16	2.494414E-17
3.250000E+03	2.063256E-16	2.509865E-17
3.260000E+03	2.088446E-16	2.526883E-17
3.270000E+03	2.114157E-16	2.544360E-17
3.280000E+03	2.140364E-16	2.562270E-17
3.290000E+03	2.167037E-16	2.580581E-17
3.300000E+03	2.194139E-16	2.599257E-17
3.310000E+03	2.221631E-16	2.618255E-17
3.320000E+03	2.249460E-16	2.637524E-17
3.330000E+03	2.277571E-16	2.657009E-17
3.340000E+03	2.305896E-16	2.676644E-17
3.350000E+03	2.334361E-16	2.696358E-17
3.360000E+03	2.362888E-16	2.716075E-17
3.370000E+03	2.392391E-16	2.736860E-17
3.380000E+03	2.420771E-16	2.756327E-17
3.390000E+03	2.448926E-16	2.775531E-17
3.400000E+03	2.476749E-16	2.794375E-17
3.410000E+03	2.504134E-16	2.812767E-17
3.420000E+03	2.532028E-16	2.831791E-17
3.430000E+03	2.558239E-16	2.849025E-17
3.440000E+03	2.583723E-16	2.865571E-17
3.450000E+03	2.609481E-16	2.882568E-17
3.460000E+03	2.633329E-16	2.897633E-17
3.470000E+03	2.656320E-16	2.911965E-17
3.480000E+03	2.679573E-16	2.926820E-17
3.490000E+03	2.700995E-16	2.939940E-17
3.500000E+03	2.721818E-16	2.952702E-17
3.510000E+03	2.743367E-16	2.966571E-17
3.520000E+03	2.763744E-16	2.979514E-17
3.530000E+03	2.785570E-16	2.994382E-17
3.540000E+03	2.807124E-16	3.009340E-17
3.550000E+03	2.831253E-16	3.027460E-17
3.560000E+03	2.857547E-16	3.048306E-17
3.570000E+03	2.885637E-16	3.071497E-17
3.580000E+03	2.918607E-16	3.100322E-17
3.590000E+03	2.954903E-16	3.133137E-17
3.600000E+03	2.997325E-16	3.172915E-17
3.610000E+03	3.044687E-16	3.218411E-17
3.620000E+03	3.095343E-16	3.267903E-17
3.630000E+03	3.151071E-16	3.323298E-17
3.640000E+03	3.209992E-16	3.382645E-17
3.650000E+03	3.271408E-16	3.445250E-17
3.660000E+03	3.333365E-16	3.509103E-17
3.670000E+03	3.397808E-16	3.576297E-17
3.680000E+03	3.462943E-16	3.644983E-17
3.690000E+03	3.528326E-16	3.714727E-17
3.700000E+03	3.593610E-16	3.785198E-17
3.710000E+03	3.658546E-16	3.856165E-17
3.720000E+03	3.721569E-16	3.926005E-17
3.730000E+03	3.785417E-16	3.997634E-17
