#wls	flux	fluxerr
1.600000E+03	1.594011E-16	9.998208E-18
1.640000E+03	1.623983E-16	1.014216E-17
1.680000E+03	1.654585E-16	1.028768E-17
1.720000E+03	1.687660E-16	1.044610E-17
1.760000E+03	1.722391E-16	1.061216E-17
1.800000E+03	1.758859E-16	1.078617E-17
1.840000E+03	1.797152E-16	1.096849E-17
1.880000E+03	1.837366E-16	1.115952E-17
1.920000E+03	1.880525E-16	1.136526E-17
1.960000E+03	1.925844E-16	1.158068E-17
2.000000E+03	1.974382E-16	1.181191E-17
2.040000E+03	2.024431E-16	1.204847E-17
2.080000E+03	2.078965E-16	1.230781E-17
2.120000E+03	2.136307E-16	1.257962E-17
2.160000E+03	2.197616E-16	1.287043E-17
2.200000E+03	2.262173E-16	1.317566E-17
2.240000E+03	2.332187E-16	1.350780E-17
2.280000E+03	2.406019E-16	1.385692E-17
2.320000E+03	2.485985E-16	1.423592E-17
2.360000E+03	2.570478E-16	1.463511E-17
2.400000E+03	2.661947E-16	1.506794E-17
2.440000E+03	2.759870E-16	1.553090E-17
2.480000E+03	2.864788E-16	1.602644E-17
2.520000E+03	2.978378E-16	1.656335E-17
2.560000E+03	3.101371E-16	1.714494E-17
2.600000E+03	3.233466E-16	1.776885E-17
2.640000E+03	3.377786E-16	1.845146E-17
2.680000E+03	3.533106E-16	1.918521E-17
2.720000E+03	3.701679E-16	1.998154E-17
2.760000E+03	3.885994E-16	2.085293E-17
2.800000E+03	4.086331E-16	2.179987E-17
2.840000E+03	4.304297E-16	2.282997E-17
2.880000E+03	4.544309E-16	2.396559E-17
2.920000E+03	4.805918E-16	2.520319E-17
2.960000E+03	5.092796E-16	2.656100E-17
3.000000E+03	5.407662E-16	2.805209E-17
3.010000E+03	5.490563E-16	2.844458E-17
3.020000E+03	5.576542E-16	2.885221E-17
3.030000E+03	5.664211E-16	2.926776E-17
3.040000E+03	5.753617E-16	2.969146E-17
3.050000E+03	5.846306E-16	3.013128E-17
3.060000E+03	5.940860E-16	3.057988E-17
3.070000E+03	6.037332E-16	3.103753E-17
3.080000E+03	6.135782E-16	3.150452E-17
3.090000E+03	6.237819E-16	3.198910E-17
3.100000E+03	6.341983E-16	3.248375E-17
3.110000E+03	6.448342E-16	3.298882E-17
3.120000E+03	6.558561E-16	3.351281E-17
3.130000E+03	6.671148E-16	3.404808E-17
3.140000E+03	6.786183E-16	3.459502E-17
3.150000E+03	6.903751E-16	3.515407E-17
3.160000E+03	7.025601E-16	3.573411E-17
3.170000E+03	7.150201E-16	3.632734E-17
3.180000E+03	7.279348E-16	3.694286E-17
3.190000E+03	7.409779E-16	3.756412E-17
3.200000E+03	7.545020E-16	3.820900E-17
3.210000E+03	7.685254E-16	3.887838E-17
3.220000E+03	7.827131E-16	3.955533E-17
3.230000E+03	7.974324E-16	4.025840E-17
3.240000E+03	8.127052E-16	4.098868E-17
3.250000E+03	8.281877E-16	4.172883E-17
3.260000E+03	8.442634E-16	4.249817E-17
3.270000E+03	8.609586E-16	4.329802E-17
3.280000E+03	8.779217E-16	4.411068E-17
3.290000E+03	8.955534E-16	4.495632E-17
3.300000E+03	9.138860E-16	4.583652E-17
3.310000E+03	9.325587E-16	4.673320E-17
3.320000E+03	9.521924E-16	4.767748E-17
3.330000E+03	9.722250E-16	4.864120E-17
3.340000E+03	9.930913E-16	4.964614E-17
3.350000E+03	1.014624E-15	5.068396E-17
3.360000E+03	1.036859E-15	5.175640E-17
3.370000E+03	1.060043E-15	5.287587E-17
3.380000E+03	1.084003E-15	5.403372E-17
3.390000E+03	1.108991E-15	5.524256E-17
