#wls	flux	fluxerr
1.600000E+03	9.421780E-16	4.905124E-17
1.640000E+03	9.566699E-16	4.950598E-17
1.680000E+03	9.725627E-16	5.001750E-17
1.720000E+03	9.888969E-16	5.053512E-17
1.760000E+03	1.005712E-15	5.106004E-17
1.800000E+03	1.023558E-15	5.161926E-17
1.840000E+03	1.041979E-15	5.218846E-17
1.880000E+03	1.061539E-15	5.279476E-17
1.920000E+03	1.082298E-15	5.343967E-17
1.960000E+03	1.103810E-15	5.409954E-17
2.000000E+03	1.127182E-15	5.482705E-17
2.040000E+03	1.151456E-15	5.557358E-17
2.080000E+03	1.177239E-15	5.636678E-17
2.120000E+03	1.204627E-15	5.720905E-17
2.160000E+03	1.233727E-15	5.810318E-17
2.200000E+03	1.264651E-15	5.905201E-17
2.240000E+03	1.298071E-15	6.008410E-17
2.280000E+03	1.334140E-15	6.120296E-17
2.320000E+03	1.372457E-15	6.238681E-17
2.360000E+03	1.414317E-15	6.369076E-17
2.400000E+03	1.458776E-15	6.506790E-17
2.440000E+03	1.507764E-15	6.659983E-17
2.480000E+03	1.560357E-15	6.824003E-17
2.520000E+03	1.617981E-15	7.004527E-17
2.560000E+03	1.680309E-15	7.199472E-17
2.600000E+03	1.748222E-15	7.411942E-17
2.640000E+03	1.822005E-15	7.642389E-17
2.680000E+03	1.901926E-15	7.891144E-17
2.720000E+03	1.989539E-15	8.163784E-17
2.760000E+03	2.085090E-15	8.460323E-17
2.800000E+03	2.188048E-15	8.777613E-17
2.840000E+03	2.299076E-15	9.117390E-17
2.880000E+03	2.419393E-15	9.483478E-17
2.920000E+03	2.548550E-15	9.873064E-17
2.960000E+03	2.685649E-15	1.028176E-16
3.000000E+03	2.829931E-15	1.070592E-16
3.010000E+03	2.867138E-15	1.081437E-16
3.020000E+03	2.904178E-15	1.092142E-16
3.030000E+03	2.942537E-15	1.103266E-16
3.040000E+03	2.980627E-15	1.114211E-16
3.050000E+03	3.018381E-15	1.124956E-16
3.060000E+03	3.057288E-15	1.136053E-16
3.070000E+03	3.095724E-15	1.146900E-16
3.080000E+03	3.134391E-15	1.157758E-16
3.090000E+03	3.172422E-15	1.168307E-16
3.100000E+03	3.211299E-15	1.179096E-16
3.110000E+03	3.249354E-15	1.189510E-16
3.120000E+03	3.287270E-15	1.199805E-16
3.130000E+03	3.324938E-15	1.209941E-16
3.140000E+03	3.362241E-15	1.219877E-16
3.150000E+03	3.399052E-15	1.229570E-16
3.160000E+03	3.435238E-15	1.238976E-16
3.170000E+03	3.470657E-15	1.248046E-16
3.180000E+03	3.505161E-15	1.256730E-16
3.190000E+03	3.537800E-15	1.264693E-16
3.200000E+03	3.569992E-15	1.272449E-16
3.210000E+03	3.600773E-15	1.279656E-16
3.220000E+03	3.629967E-15	1.286257E-16
3.230000E+03	3.658169E-15	1.292471E-16
3.240000E+03	3.683626E-15	1.297683E-16
3.250000E+03	3.707702E-15	1.302382E-16
3.260000E+03	3.728652E-15	1.305962E-16
3.270000E+03	3.747823E-15	1.308905E-16
3.280000E+03	3.765007E-15	1.311145E-16
3.290000E+03	3.779240E-15	1.312354E-16
