#wls	flux	fluxerr
1.600000E+03	1.355462E-15	6.231752E-20
1.640000E+03	1.382680E-15	6.356885E-20
1.680000E+03	1.411547E-15	6.489603E-20
1.720000E+03	1.441285E-15	6.626322E-20
1.760000E+03	1.473683E-15	6.775272E-20
1.800000E+03	1.507113E-15	6.928965E-20
1.840000E+03	1.541648E-15	7.087740E-20
1.880000E+03	1.579138E-15	7.260102E-20
1.920000E+03	1.617936E-15	7.438473E-20
1.960000E+03	1.658134E-15	7.623283E-20
2.000000E+03	1.701655E-15	7.823373E-20
2.040000E+03	1.746825E-15	8.031041E-20
2.080000E+03	1.794690E-15	8.251097E-20
2.120000E+03	1.845406E-15	8.484266E-20
2.160000E+03	1.898186E-15	8.726922E-20
2.200000E+03	1.954136E-15	8.984151E-20
2.240000E+03	2.012457E-15	9.252283E-20
2.280000E+03	2.074296E-15	9.536587E-20
2.320000E+03	2.138840E-15	9.833327E-20
2.360000E+03	2.206247E-15	1.014323E-19
2.400000E+03	2.277712E-15	1.047179E-19
2.440000E+03	2.352378E-15	1.081506E-19
2.480000E+03	2.430387E-15	1.117371E-19
2.520000E+03	2.511865E-15	1.154830E-19
2.560000E+03	2.598031E-15	1.194445E-19
2.600000E+03	2.687880E-15	1.235753E-19
2.640000E+03	2.782602E-15	1.279301E-19
2.680000E+03	2.883418E-15	1.325651E-19
2.720000E+03	2.989160E-15	1.374266E-19
2.760000E+03	3.100938E-15	1.425656E-19
2.800000E+03	3.221107E-15	1.480904E-19
2.840000E+03	3.348232E-15	1.539349E-19
2.880000E+03	3.484533E-15	1.602013E-19
2.920000E+03	3.630895E-15	1.669303E-19
2.960000E+03	3.786694E-15	1.740931E-19
3.000000E+03	3.955180E-15	1.818392E-19
3.010000E+03	3.999305E-15	1.838679E-19
3.020000E+03	4.043357E-15	1.858932E-19
3.030000E+03	4.088711E-15	1.879783E-19
3.040000E+03	4.135350E-15	1.901225E-19
3.050000E+03	4.183261E-15	1.923252E-19
3.060000E+03	4.231008E-15	1.945204E-19
3.070000E+03	4.279982E-15	1.967719E-19
3.080000E+03	4.330160E-15	1.990789E-19
3.090000E+03	4.381525E-15	2.014404E-19
3.100000E+03	4.432616E-15	2.037893E-19
3.110000E+03	4.484841E-15	2.061903E-19
3.120000E+03	4.539619E-15	2.087087E-19
3.130000E+03	4.594043E-15	2.112109E-19
3.140000E+03	4.649529E-15	2.137618E-19
3.150000E+03	4.706054E-15	2.163606E-19
3.160000E+03	4.765054E-15	2.190731E-19
3.170000E+03	4.823591E-15	2.217643E-19
3.180000E+03	4.883100E-15	2.245002E-19
3.190000E+03	4.945029E-15	2.273474E-19
3.200000E+03	5.007897E-15	2.302377E-19
3.210000E+03	5.071688E-15	2.331705E-19
