#wls	flux	fluxerr
1.600000E+03	1.861199E-15	4.577224E-17
1.640000E+03	1.901354E-15	4.650957E-17
1.680000E+03	1.944442E-15	4.730219E-17
1.720000E+03	1.992467E-15	4.819700E-17
1.760000E+03	2.043671E-15	4.914919E-17
1.800000E+03	2.099137E-15	5.018285E-17
1.840000E+03	2.159994E-15	5.132238E-17
1.880000E+03	2.224469E-15	5.252303E-17
1.920000E+03	2.294692E-15	5.383250E-17
1.960000E+03	2.369878E-15	5.522923E-17
2.000000E+03	2.451235E-15	5.673813E-17
2.040000E+03	2.537988E-15	5.833773E-17
2.080000E+03	2.630362E-15	6.002973E-17
2.120000E+03	2.728591E-15	6.181581E-17
2.160000E+03	2.833967E-15	6.372121E-17
2.200000E+03	2.944657E-15	6.570043E-17
2.240000E+03	3.060882E-15	6.775459E-17
2.280000E+03	3.183947E-15	6.990841E-17
2.320000E+03	3.313010E-15	7.213885E-17
2.360000E+03	3.446055E-15	7.439797E-17
2.400000E+03	3.584316E-15	7.670894E-17
2.440000E+03	3.724491E-15	7.899765E-17
2.480000E+03	3.867696E-15	8.128539E-17
2.520000E+03	4.013892E-15	8.356857E-17
2.560000E+03	4.164186E-15	8.586723E-17
2.600000E+03	4.318492E-15	8.817621E-17
2.640000E+03	4.479121E-15	9.053887E-17
2.680000E+03	4.649714E-15	9.302328E-17
2.720000E+03	4.829017E-15	9.559756E-17
2.760000E+03	5.023332E-15	9.837889E-17
2.800000E+03	5.234069E-15	1.013843E-16
2.840000E+03	5.466617E-15	1.047056E-16
2.880000E+03	5.722604E-15	1.083591E-16
2.920000E+03	6.010468E-15	1.124865E-16
2.960000E+03	6.336336E-15	1.171798E-16
3.000000E+03	6.705272E-15	1.225057E-16
3.010000E+03	6.805586E-15	1.239573E-16
3.020000E+03	6.909040E-15	1.254541E-16
3.030000E+03	7.017057E-15	1.270215E-16
3.040000E+03	7.128272E-15	1.286339E-16
3.050000E+03	7.244117E-15	1.303167E-16
3.060000E+03	7.364633E-15	1.320697E-16
3.070000E+03	7.488448E-15	1.338678E-16
3.080000E+03	7.618429E-15	1.357613E-16
3.090000E+03	7.751790E-15	1.376999E-16
3.100000E+03	7.891419E-15	1.397340E-16
3.110000E+03	8.035948E-15	1.418385E-16
3.120000E+03	8.186863E-15	1.440387E-16
3.130000E+03	8.344231E-15	1.463347E-16
3.140000E+03	8.506686E-15	1.487016E-16
3.150000E+03	8.677180E-15	1.511899E-16
3.160000E+03	8.852907E-15	1.537496E-16
3.170000E+03	9.038296E-15	1.564565E-16
3.180000E+03	9.229094E-15	1.592356E-16
3.190000E+03	9.429765E-15	1.621628E-16
3.200000E+03	9.638967E-15	1.652134E-16
3.210000E+03	9.856827E-15	1.683883E-16
3.220000E+03	1.008494E-14	1.717131E-16
3.230000E+03	1.032198E-14	1.751636E-16
3.240000E+03	1.057105E-14	1.787910E-16
3.250000E+03	1.083087E-14	1.825715E-16
