#wls	flux	fluxerr
1.600000E+03	4.418555E-13	4.470071E-15
1.640000E+03	4.639991E-13	4.678127E-15
1.680000E+03	4.868348E-13	4.891215E-15
1.720000E+03	5.103046E-13	5.108616E-15
1.760000E+03	5.343243E-13	5.329356E-15
1.800000E+03	5.587916E-13	5.552288E-15
1.840000E+03	5.835737E-13	5.775976E-15
1.880000E+03	6.085082E-13	5.998706E-15
1.920000E+03	6.333919E-13	6.218392E-15
1.960000E+03	6.579774E-13	6.432543E-15
2.000000E+03	6.819661E-13	6.638211E-15
2.040000E+03	7.050005E-13	6.831932E-15
2.080000E+03	7.266718E-13	7.009811E-15
2.120000E+03	7.465072E-13	7.167414E-15
2.160000E+03	7.639303E-13	7.299416E-15
2.200000E+03	7.782426E-13	7.399449E-15
2.240000E+03	7.887438E-13	7.461274E-15
2.280000E+03	7.950253E-13	7.481555E-15
2.320000E+03	7.972539E-13	7.462449E-15
2.360000E+03	7.959697E-13	7.409578E-15
2.400000E+03	7.918240E-13	7.329507E-15
2.440000E+03	7.854952E-13	7.228934E-15
2.480000E+03	7.776457E-13	7.114282E-15
2.520000E+03	7.688848E-13	6.991358E-15
2.560000E+03	7.597452E-13	6.865151E-15
2.600000E+03	7.505234E-13	6.738411E-15
2.640000E+03	7.412361E-13	6.611327E-15
2.680000E+03	7.317601E-13	6.482844E-15
2.720000E+03	7.219217E-13	6.351500E-15
2.760000E+03	7.115470E-13	6.215869E-15
2.800000E+03	7.004802E-13	6.074736E-15
2.840000E+03	6.885952E-13	5.927182E-15
2.880000E+03	6.757975E-13	5.772599E-15
2.920000E+03	6.620211E-13	5.610654E-15
2.960000E+03	6.472315E-13	5.441300E-15
3.000000E+03	6.314187E-13	5.264714E-15
3.010000E+03	6.273063E-13	5.219474E-15
3.020000E+03	6.231318E-13	5.173819E-15
3.030000E+03	6.188937E-13	5.127741E-15
3.040000E+03	6.145951E-13	5.081268E-15
3.050000E+03	6.102346E-13	5.034394E-15
3.060000E+03	6.058154E-13	4.987149E-15
3.070000E+03	6.013350E-13	4.939518E-15
3.080000E+03	5.967980E-13	4.891542E-15
