#wls	flux	fluxerr
1.600000E+03	2.712498E-15	5.216162E-17
1.640000E+03	2.760844E-15	5.280556E-17
1.680000E+03	2.814318E-15	5.353092E-17
1.720000E+03	2.874030E-15	5.435662E-17
1.760000E+03	2.940157E-15	5.528356E-17
1.800000E+03	3.013862E-15	5.633085E-17
1.840000E+03	3.094400E-15	5.748153E-17
1.880000E+03	3.183960E-15	5.877310E-17
1.920000E+03	3.282829E-15	6.020699E-17
1.960000E+03	3.391314E-15	6.178478E-17
2.000000E+03	3.509744E-15	6.350813E-17
2.040000E+03	3.640498E-15	6.541527E-17
2.080000E+03	3.782978E-15	6.748996E-17
2.120000E+03	3.938641E-15	6.975251E-17
2.160000E+03	4.107958E-15	7.220495E-17
2.200000E+03	4.290367E-15	7.483094E-17
2.240000E+03	4.485276E-15	7.761371E-17
2.280000E+03	4.694214E-15	8.057309E-17
2.320000E+03	4.913302E-15	8.363583E-17
2.360000E+03	5.140660E-15	8.676455E-17
2.400000E+03	5.373154E-15	8.990188E-17
2.440000E+03	5.610844E-15	9.304524E-17
2.480000E+03	5.852585E-15	9.617223E-17
2.520000E+03	6.102914E-15	9.935359E-17
2.560000E+03	6.360645E-15	1.025651E-16
2.600000E+03	6.630406E-15	1.058761E-16
2.640000E+03	6.913362E-15	1.092982E-16
2.680000E+03	7.213082E-15	1.128800E-16
2.720000E+03	7.533216E-15	1.166690E-16
2.760000E+03	7.876232E-15	1.206922E-16
2.800000E+03	8.247131E-15	1.250134E-16
2.840000E+03	8.648464E-15	1.296563E-16
2.880000E+03	9.087969E-15	1.347200E-16
2.920000E+03	9.568347E-15	1.402244E-16
2.960000E+03	1.009630E-14	1.462459E-16
3.000000E+03	1.068006E-14	1.528782E-16
3.010000E+03	1.083666E-14	1.546562E-16
3.020000E+03	1.099620E-14	1.564621E-16
3.030000E+03	1.116003E-14	1.583150E-16
3.040000E+03	1.132818E-14	1.602145E-16
3.050000E+03	1.150065E-14	1.621601E-16
3.060000E+03	1.167882E-14	1.641709E-16
3.070000E+03	1.186135E-14	1.662272E-16
3.080000E+03	1.204963E-14	1.683480E-16
3.090000E+03	1.224370E-14	1.705329E-16
3.100000E+03	1.244220E-14	1.727627E-16
3.110000E+03	1.264656E-14	1.750563E-16
3.120000E+03	1.285817E-14	1.774324E-16
3.130000E+03	1.307572E-14	1.798720E-16
3.140000E+03	1.330064E-14	1.823939E-16
3.150000E+03	1.353299E-14	1.849983E-16
3.160000E+03	1.377283E-14	1.876849E-16
3.170000E+03	1.402027E-14	1.904543E-16
3.180000E+03	1.427817E-14	1.933443E-16
3.190000E+03	1.454386E-14	1.963177E-16
