#wls	flux	fluxerr
1.600000E+03	5.719545E-16	4.404423E-17
1.640000E+03	5.797912E-16	4.428777E-17
1.680000E+03	5.881532E-16	4.455358E-17
1.720000E+03	5.967529E-16	4.481865E-17
1.760000E+03	6.062392E-16	4.513043E-17
1.800000E+03	6.163304E-16	4.546596E-17
1.840000E+03	6.267456E-16	4.580305E-17
1.880000E+03	6.381459E-16	4.618843E-17
1.920000E+03	6.505733E-16	4.662255E-17
1.960000E+03	6.637591E-16	4.708365E-17
2.000000E+03	6.777519E-16	4.757295E-17
2.040000E+03	6.929241E-16	4.811398E-17
2.080000E+03	6.743971E-16	4.630851E-17
2.120000E+03	6.912389E-16	4.692373E-17
2.160000E+03	7.458768E-16	5.003885E-17
2.200000E+03	7.664876E-16	5.080126E-17
2.240000E+03	7.886803E-16	5.162373E-17
2.280000E+03	8.128971E-16	5.253031E-17
2.320000E+03	8.389316E-16	5.350210E-17
2.360000E+03	8.675983E-16	5.458507E-17
2.400000E+03	8.987209E-16	5.576084E-17
2.440000E+03	9.324755E-16	5.703314E-17
2.480000E+03	9.247839E-16	5.573777E-17
2.520000E+03	9.638282E-16	5.722170E-17
2.560000E+03	1.054075E-15	6.161918E-17
2.600000E+03	1.102697E-15	6.344746E-17
2.640000E+03	1.155516E-15	6.541525E-17
2.680000E+03	1.213592E-15	6.756974E-17
2.720000E+03	1.277252E-15	6.991441E-17
2.760000E+03	1.347224E-15	7.247321E-17
2.800000E+03	1.360109E-15	7.187869E-17
2.840000E+03	1.506911E-15	7.820780E-17
2.880000E+03	1.597900E-15	8.141485E-17
2.920000E+03	1.621642E-15	8.108967E-17
2.960000E+03	1.803597E-15	8.848794E-17
3.000000E+03	1.918012E-15	9.230436E-17
3.010000E+03	1.947792E-15	9.328358E-17
3.020000E+03	1.978141E-15	9.427712E-17
3.030000E+03	2.009037E-15	9.528370E-17
3.040000E+03	2.039974E-15	9.627914E-17
3.050000E+03	2.071394E-15	9.728434E-17
3.060000E+03	2.103262E-15	9.829743E-17
3.070000E+03	2.135052E-15	9.929386E-17
3.080000E+03	2.167686E-15	1.003165E-16
3.090000E+03	2.200144E-15	1.013180E-16
3.100000E+03	2.232853E-15	1.023182E-16
3.110000E+03	2.265261E-15	1.032919E-16
3.120000E+03	2.298282E-15	1.042810E-16
3.130000E+03	2.331352E-15	1.052599E-16
3.140000E+03	2.363891E-15	1.062026E-16
3.150000E+03	2.396303E-15	1.071279E-16
3.160000E+03	2.428995E-15	1.080541E-16
3.170000E+03	2.460858E-15	1.089321E-16
3.180000E+03	2.492280E-15	1.097800E-16
3.190000E+03	2.523138E-15	1.105928E-16
3.200000E+03	2.553301E-15	1.113653E-16
3.210000E+03	2.582626E-15	1.120923E-16
3.220000E+03	2.611469E-15	1.127897E-16
3.230000E+03	2.638660E-15	1.134080E-16
3.240000E+03	2.664535E-15	1.139627E-16
3.250000E+03	2.689419E-15	1.144689E-16
3.260000E+03	2.586892E-15	1.095727E-16
3.270000E+03	2.607090E-15	1.098963E-16
3.280000E+03	2.624833E-15	1.101134E-16
3.290000E+03	2.769638E-15	1.156333E-16
3.300000E+03	2.784579E-15	1.157047E-16
3.310000E+03	2.796312E-15	1.156432E-16
3.320000E+03	2.805594E-15	1.154820E-16
3.330000E+03	2.811722E-15	1.151939E-16
3.340000E+03	2.681616E-15	1.093543E-16
3.350000E+03	2.814149E-15	1.142307E-16
3.360000E+03	2.810507E-15	1.135619E-16
3.370000E+03	2.668959E-15	1.073542E-16
3.380000E+03	2.790773E-15	1.117503E-16
3.390000E+03	2.774858E-15	1.106192E-16
3.400000E+03	2.755059E-15	1.093467E-16
3.410000E+03	2.598805E-15	1.026962E-16
3.420000E+03	2.703142E-15	1.063598E-16
3.430000E+03	2.670638E-15	1.046343E-16
3.440000E+03	2.634294E-15	1.027775E-16
3.450000E+03	2.594265E-15	1.007970E-16
3.460000E+03	2.550416E-15	9.868924E-17
3.470000E+03	2.503453E-15	9.648306E-17
3.480000E+03	2.453786E-15	9.419535E-17
3.490000E+03	2.401925E-15	9.184650E-17
3.500000E+03	2.230070E-15	8.494990E-17
3.510000E+03	2.177633E-15	8.264218E-17
3.520000E+03	2.239010E-15	8.466007E-17
3.530000E+03	2.073882E-15	7.813505E-17
3.540000E+03	2.024547E-15	7.600889E-17
3.550000E+03	2.085652E-15	7.803491E-17
3.560000E+03	1.936458E-15	7.221094E-17
3.570000E+03	2.005272E-15	7.453398E-17
3.580000E+03	1.976368E-15	7.322754E-17
3.590000E+03	1.957856E-15	7.231920E-17
3.600000E+03	1.951019E-15	7.185250E-17
3.610000E+03	1.954653E-15	7.177951E-17
3.620000E+03	1.861717E-15	6.817703E-17
3.630000E+03	1.878273E-15	6.859944E-17
3.640000E+03	1.899070E-15	6.918039E-17
3.650000E+03	2.033196E-15	7.388292E-17
3.660000E+03	2.060768E-15	7.470655E-17
3.670000E+03	1.974767E-15	7.142517E-17
3.680000E+03	2.117975E-15	7.643680E-17
3.690000E+03	2.146048E-15	7.728715E-17
3.700000E+03	2.173438E-15	7.811607E-17
3.710000E+03	2.199737E-15	7.890920E-17
3.720000E+03	2.225165E-15	7.967465E-17
3.730000E+03	2.249876E-15	8.041824E-17
3.740000E+03	2.273956E-15	8.114313E-17
3.750000E+03	2.298066E-15	8.187310E-17
3.760000E+03	2.322772E-15	8.262821E-17
3.770000E+03	2.212166E-15	7.858066E-17
3.780000E+03	2.376287E-15	8.429572E-17
3.790000E+03	2.265424E-15	8.025941E-17
3.800000E+03	2.296833E-15	8.127301E-17
3.810000E+03	2.480341E-15	8.766540E-17
3.820000E+03	2.373854E-15	8.381064E-17
3.830000E+03	2.576348E-15	9.086688E-17
3.840000E+03	2.635600E-15	9.286736E-17
3.850000E+03	2.703730E-15	9.518200E-17
3.860000E+03	2.611190E-15	9.184649E-17
3.870000E+03	2.871189E-15	1.009118E-16
3.880000E+03	2.972907E-15	1.044095E-16
3.890000E+03	3.088284E-15	1.083867E-16
3.900000E+03	3.016364E-15	1.057945E-16
3.910000E+03	3.365294E-15	1.179622E-16
3.920000E+03	3.528298E-15	1.236072E-16
3.930000E+03	3.708223E-15	1.298436E-16
3.940000E+03	3.652670E-15	1.278375E-16
3.950000E+03	3.849178E-15	1.346556E-16
3.960000E+03	4.341318E-15	1.518103E-16
3.970000E+03	4.578429E-15	1.600416E-16
3.980000E+03	4.824369E-15	1.685803E-16
3.990000E+03	5.076104E-15	1.773202E-16
4.000000E+03	5.330557E-15	1.861542E-16
4.010000E+03	5.584002E-15	1.949522E-16
4.020000E+03	5.831947E-15	2.035578E-16
4.030000E+03	5.656522E-15	1.973892E-16
4.040000E+03	6.292034E-15	2.195190E-16
4.050000E+03	6.043688E-15	2.108127E-16
4.060000E+03	6.661574E-15	2.323223E-16
4.070000E+03	6.794840E-15	2.369286E-16
4.080000E+03	6.884564E-15	2.400175E-16
4.090000E+03	6.437641E-15	2.244010E-16
4.100000E+03	6.919421E-15	2.411580E-16
4.110000E+03	6.863693E-15	2.391803E-16
4.120000E+03	6.763870E-15	2.356674E-16
4.130000E+03	6.627247E-15	2.308736E-16
4.140000E+03	6.463000E-15	2.251188E-16
4.150000E+03	6.280685E-15	2.187358E-16
4.160000E+03	6.090999E-15	2.120972E-16
4.170000E+03	5.902673E-15	2.055067E-16
4.180000E+03	5.723867E-15	1.992483E-16
4.190000E+03	5.560783E-15	1.935375E-16
4.200000E+03	5.417393E-15	1.885121E-16
4.210000E+03	5.297548E-15	1.843056E-16
4.220000E+03	5.204016E-15	1.810137E-16
4.230000E+03	5.138912E-15	1.787093E-16
4.240000E+03	5.104955E-15	1.774861E-16
4.250000E+03	5.103918E-15	1.774048E-16
4.260000E+03	5.138487E-15	1.785577E-16
4.270000E+03	5.209827E-15	1.809839E-16
4.280000E+03	5.318556E-15	1.847035E-16
4.290000E+03	5.464219E-15	1.896991E-16
4.300000E+03	5.645412E-15	1.959200E-16
4.310000E+03	5.860055E-15	2.032923E-16
4.320000E+03	6.104716E-15	2.116948E-16
4.330000E+03	6.374722E-15	2.209636E-16
4.340000E+03	6.124756E-15	2.122031E-16
4.350000E+03	6.963079E-15	2.411328E-16
4.360000E+03	7.262830E-15	2.513857E-16
4.370000E+03	7.548739E-15	2.611420E-16
4.380000E+03	7.805644E-15	2.698771E-16
4.390000E+03	8.019619E-15	2.771104E-16
4.400000E+03	8.186743E-15	2.827085E-16
4.410000E+03	8.315780E-15	2.869761E-16
4.420000E+03	8.418647E-15	2.903261E-16
4.430000E+03	8.508946E-15	2.932287E-16
4.440000E+03	8.601187E-15	2.961839E-16
4.450000E+03	8.710982E-15	2.997285E-16
4.460000E+03	8.855058E-15	3.044354E-16
4.470000E+03	9.051440E-15	3.109204E-16
4.480000E+03	9.317859E-15	3.197864E-16
4.490000E+03	9.673277E-15	3.316761E-16
4.500000E+03	1.013689E-14	3.472372E-16
4.510000E+03	1.072758E-14	3.671036E-16
4.520000E+03	1.145997E-14	3.917591E-16
4.530000E+03	1.126522E-14	3.846875E-16
4.540000E+03	1.338672E-14	4.566242E-16
4.550000E+03	1.458009E-14	4.967578E-16
