#wls	flux	fluxerr
1.600000E+03	1.420611E-16	8.716185E-18
1.640000E+03	1.446847E-16	8.841577E-18
1.680000E+03	1.475234E-16	8.978206E-18
1.720000E+03	1.504237E-16	9.116590E-18
1.760000E+03	1.534715E-16	9.261838E-18
1.800000E+03	1.566736E-16	9.414232E-18
1.840000E+03	1.601192E-16	9.578959E-18
1.880000E+03	1.636545E-16	9.746648E-18
1.920000E+03	1.674523E-16	9.927449E-18
1.960000E+03	1.714413E-16	1.011694E-17
2.000000E+03	1.757167E-16	1.032052E-17
2.040000E+03	1.802092E-16	1.053391E-17
2.080000E+03	1.849329E-16	1.075772E-17
2.120000E+03	1.899891E-16	1.099763E-17
2.160000E+03	1.953114E-16	1.124952E-17
2.200000E+03	2.010066E-16	1.151929E-17
2.240000E+03	2.070989E-16	1.180802E-17
2.280000E+03	2.136157E-16	1.211693E-17
2.320000E+03	2.204978E-16	1.244233E-17
2.360000E+03	2.279578E-16	1.279588E-17
2.400000E+03	2.358526E-16	1.316913E-17
2.440000E+03	2.444082E-16	1.357431E-17
2.480000E+03	2.535814E-16	1.400855E-17
2.520000E+03	2.634256E-16	1.447432E-17
2.560000E+03	2.740009E-16	1.497445E-17
2.600000E+03	2.855745E-16	1.552298E-17
2.640000E+03	2.979284E-16	1.610744E-17
2.680000E+03	3.114540E-16	1.674840E-17
2.720000E+03	3.260490E-16	1.743968E-17
2.760000E+03	3.419317E-16	1.819228E-17
2.800000E+03	3.592342E-16	1.901250E-17
2.840000E+03	3.782204E-16	1.991351E-17
2.880000E+03	3.989531E-16	2.089775E-17
2.920000E+03	4.216277E-16	2.197467E-17
2.960000E+03	4.465948E-16	2.316166E-17
3.000000E+03	4.740003E-16	2.446541E-17
3.010000E+03	4.813369E-16	2.481487E-17
3.020000E+03	4.888270E-16	2.517162E-17
3.030000E+03	4.964755E-16	2.553589E-17
3.040000E+03	5.042879E-16	2.590796E-17
3.050000E+03	5.124043E-16	2.629502E-17
3.060000E+03	5.206983E-16	2.669055E-17
3.070000E+03	5.291762E-16	2.709486E-17
3.080000E+03	5.378442E-16	2.750828E-17
3.090000E+03	5.468498E-16	2.793830E-17
3.100000E+03	5.560626E-16	2.837828E-17
3.110000E+03	5.654907E-16	2.882859E-17
3.120000E+03	5.751422E-16	2.928965E-17
3.130000E+03	5.851721E-16	2.976934E-17
3.140000E+03	5.954469E-16	3.026083E-17
3.150000E+03	6.059770E-16	3.076466E-17
3.160000E+03	6.169237E-16	3.128900E-17
3.170000E+03	6.281515E-16	3.182695E-17
3.180000E+03	6.396734E-16	3.237915E-17
3.190000E+03	6.515024E-16	3.294628E-17
3.200000E+03	6.638113E-16	3.353703E-17
3.210000E+03	6.763022E-16	3.413636E-17
3.220000E+03	6.894705E-16	3.476927E-17
3.230000E+03	7.028566E-16	3.541254E-17
3.240000E+03	7.168051E-16	3.608354E-17
3.250000E+03	7.311760E-16	3.677521E-17
3.260000E+03	7.459931E-16	3.748873E-17
3.270000E+03	7.614535E-16	3.823399E-17
3.280000E+03	7.772424E-16	3.899518E-17
3.290000E+03	7.939122E-16	3.980001E-17
3.300000E+03	8.109718E-16	4.062384E-17
3.310000E+03	8.288109E-16	4.148619E-17
3.320000E+03	8.472890E-16	4.238000E-17
3.330000E+03	8.664451E-16	4.330724E-17
3.340000E+03	8.865096E-16	4.427940E-17
3.350000E+03	9.073412E-16	4.528943E-17
3.360000E+03	9.289840E-16	4.633951E-17
3.370000E+03	9.516835E-16	4.744191E-17
3.380000E+03	9.752917E-16	4.858924E-17
3.390000E+03	9.998530E-16	4.978371E-17
3.400000E+03	1.025620E-15	5.103790E-17
3.410000E+03	1.052424E-15	5.234350E-17
3.420000E+03	1.080295E-15	5.370191E-17
3.430000E+03	1.109246E-15	5.511391E-17
3.440000E+03	1.139502E-15	5.659062E-17
3.450000E+03	1.170813E-15	5.811980E-17
3.460000E+03	1.203353E-15	5.971004E-17
3.470000E+03	1.236784E-15	6.134467E-17
3.480000E+03	1.270935E-15	6.301531E-17
3.490000E+03	1.305556E-15	6.470972E-17
3.500000E+03	1.340557E-15	6.642352E-17
3.510000E+03	1.375224E-15	6.812149E-17
3.520000E+03	1.409210E-15	6.978662E-17
3.530000E+03	1.441477E-15	7.136776E-17
3.540000E+03	1.471060E-15	7.281727E-17
3.550000E+03	1.496798E-15	7.407801E-17
3.560000E+03	1.517635E-15	7.509790E-17
3.570000E+03	1.532117E-15	7.580523E-17
3.580000E+03	1.538219E-15	7.610009E-17
3.590000E+03	1.535189E-15	7.594529E-17
3.600000E+03	1.521974E-15	7.528902E-17
3.610000E+03	1.499667E-15	7.418516E-17
3.620000E+03	1.469616E-15	7.270039E-17
3.630000E+03	1.433585E-15	7.092175E-17
3.640000E+03	1.393523E-15	6.894542E-17
3.650000E+03	1.350707E-15	6.683437E-17
3.660000E+03	1.306660E-15	6.466374E-17
3.670000E+03	1.261991E-15	6.246347E-17
3.680000E+03	1.218172E-15	6.030615E-17
3.690000E+03	1.175201E-15	5.819157E-17
3.700000E+03	1.133946E-15	5.616249E-17
3.710000E+03	1.094535E-15	5.422522E-17
3.720000E+03	1.057365E-15	5.239927E-17
3.730000E+03	1.022393E-15	5.068244E-17
3.740000E+03	9.896977E-16	4.907865E-17
3.750000E+03	9.594641E-16	4.759701E-17
3.760000E+03	9.315285E-16	4.622943E-17
3.770000E+03	9.058675E-16	4.497476E-17
3.780000E+03	8.825774E-16	4.383781E-17
3.790000E+03	8.614625E-16	4.280892E-17
3.800000E+03	8.425947E-16	4.189172E-17
3.810000E+03	8.257785E-16	4.107659E-17
3.820000E+03	8.109520E-16	4.036052E-17
3.830000E+03	7.981709E-16	3.974638E-17
3.840000E+03	7.872469E-16	3.922491E-17
3.850000E+03	7.782289E-16	3.879864E-17
3.860000E+03	7.708198E-16	3.845291E-17
3.870000E+03	7.652861E-16	3.820110E-17
3.880000E+03	7.612169E-16	3.802285E-17
3.890000E+03	7.587511E-16	3.792523E-17
3.900000E+03	7.577972E-16	3.790378E-17
3.910000E+03	7.580429E-16	3.794304E-17
3.920000E+03	7.595922E-16	3.804831E-17
3.930000E+03	7.623224E-16	3.821359E-17
3.940000E+03	7.659928E-16	3.842693E-17
3.950000E+03	7.704551E-16	3.868098E-17
3.960000E+03	7.756501E-16	3.897287E-17
3.970000E+03	7.812969E-16	3.928856E-17
3.980000E+03	7.872058E-16	3.961855E-17
3.990000E+03	7.932815E-16	3.995809E-17
4.000000E+03	7.992124E-16	4.029148E-17
4.010000E+03	8.047876E-16	4.060807E-17
4.020000E+03	8.099023E-16	4.090251E-17
4.030000E+03	8.143542E-16	4.116453E-17
4.040000E+03	8.177463E-16	4.137393E-17
4.050000E+03	8.201199E-16	4.153267E-17
4.060000E+03	8.213355E-16	4.163350E-17
4.070000E+03	8.210841E-16	4.166059E-17
4.080000E+03	8.195098E-16	4.162102E-17
4.090000E+03	8.165954E-16	4.151371E-17
4.100000E+03	8.122735E-16	4.133501E-17
4.110000E+03	8.066284E-16	4.108897E-17
4.120000E+03	7.997915E-16	4.078209E-17
4.130000E+03	7.920318E-16	4.042787E-17
4.140000E+03	7.835551E-16	4.003666E-17
4.150000E+03	7.744126E-16	3.961094E-17
4.160000E+03	7.650446E-16	3.917313E-17
4.170000E+03	7.557110E-16	3.873647E-17
4.180000E+03	7.465018E-16	3.830558E-17
4.190000E+03	7.379311E-16	3.790685E-17
4.200000E+03	7.299857E-16	3.753969E-17
4.210000E+03	7.230557E-16	3.722427E-17
4.220000E+03	7.172578E-16	3.696675E-17
4.230000E+03	7.127679E-16	3.677639E-17
4.240000E+03	7.098128E-16	3.666510E-17
4.250000E+03	7.084371E-16	3.663546E-17
4.260000E+03	7.088164E-16	3.669681E-17
4.270000E+03	7.108724E-16	3.684542E-17
4.280000E+03	7.148889E-16	3.709627E-17
4.290000E+03	7.206722E-16	3.743968E-17
4.300000E+03	7.283940E-16	3.788487E-17
4.310000E+03	7.379847E-16	3.842858E-17
4.320000E+03	7.494415E-16	3.907101E-17
4.330000E+03	7.628361E-16	3.981624E-17
4.340000E+03	7.780865E-16	4.066035E-17
4.350000E+03	7.952753E-16	4.160801E-17
4.360000E+03	8.142592E-16	4.265209E-17
4.370000E+03	8.352395E-16	4.380348E-17
4.380000E+03	8.582027E-16	4.506186E-17
4.390000E+03	8.833383E-16	4.643758E-17
4.400000E+03	9.107064E-16	4.793422E-17
4.410000E+03	9.404943E-16	4.956209E-17
4.420000E+03	9.729333E-16	5.133387E-17
4.430000E+03	1.008394E-15	5.326966E-17
4.440000E+03	1.047095E-15	5.538162E-17
4.450000E+03	1.089372E-15	5.768818E-17
4.460000E+03	1.135680E-15	6.021416E-17
4.470000E+03	1.186260E-15	6.297313E-17
4.480000E+03	1.241421E-15	6.598237E-17
4.490000E+03	1.301409E-15	6.925595E-17
4.500000E+03	1.366502E-15	7.280958E-17
4.510000E+03	1.436474E-15	7.663223E-17
4.520000E+03	1.511426E-15	8.073031E-17
4.530000E+03	1.591010E-15	8.508621E-17
4.540000E+03	1.674336E-15	8.965318E-17
4.550000E+03	1.760811E-15	9.440017E-17
4.560000E+03	1.849128E-15	9.925767E-17
4.570000E+03	1.937850E-15	1.041489E-16
4.580000E+03	2.025306E-15	1.089839E-16
4.590000E+03	2.109829E-15	1.136727E-16
4.600000E+03	2.189314E-15	1.181013E-16
4.610000E+03	2.261854E-15	1.221654E-16
4.620000E+03	2.325678E-15	1.257679E-16
4.630000E+03	2.379292E-15	1.288263E-16
4.640000E+03	2.421784E-15	1.312891E-16
4.650000E+03	2.452114E-15	1.330975E-16
4.660000E+03	2.470575E-15	1.342649E-16
4.670000E+03	2.477391E-15	1.348012E-16
4.680000E+03	2.473504E-15	1.347554E-16
4.690000E+03	2.460504E-15	1.342120E-16
4.700000E+03	2.439728E-15	1.332422E-16
4.710000E+03	2.413545E-15	1.319739E-16
4.720000E+03	2.383659E-15	1.304993E-16
4.730000E+03	2.352548E-15	1.289535E-16
4.740000E+03	2.322015E-15	1.274352E-16
4.750000E+03	2.293890E-15	1.260451E-16
4.760000E+03	2.269774E-15	1.248716E-16
4.770000E+03	2.251176E-15	1.239987E-16
4.780000E+03	2.238810E-15	1.234670E-16
4.790000E+03	2.233802E-15	1.233397E-16
4.800000E+03	2.236314E-15	1.236273E-16
4.810000E+03	2.246927E-15	1.243635E-16
4.820000E+03	2.265289E-15	1.255303E-16
4.830000E+03	2.291482E-15	1.271338E-16
4.840000E+03	2.324858E-15	1.291396E-16
4.850000E+03	2.364712E-15	1.315098E-16
4.860000E+03	2.410145E-15	1.341958E-16
4.870000E+03	2.460077E-15	1.371382E-16
4.880000E+03	2.513086E-15	1.402587E-16
4.890000E+03	2.568172E-15	1.435020E-16
4.900000E+03	2.623716E-15	1.467778E-16
4.910000E+03	2.678235E-15	1.500031E-16
4.920000E+03	2.730264E-15	1.530956E-16
4.930000E+03	2.778398E-15	1.559759E-16
4.940000E+03	2.821345E-15	1.585705E-16
4.950000E+03	2.857969E-15	1.608145E-16
4.960000E+03	2.887327E-15	1.626535E-16
4.970000E+03	2.908712E-15	1.640462E-16
4.980000E+03	2.921668E-15	1.649654E-16
4.990000E+03	2.926019E-15	1.653992E-16
5.000000E+03	2.921686E-15	1.653418E-16
5.010000E+03	2.909484E-15	1.648374E-16
5.020000E+03	2.889931E-15	1.639140E-16
5.030000E+03	2.863842E-15	1.626166E-16
5.040000E+03	2.832670E-15	1.610263E-16
5.050000E+03	2.798072E-15	1.592366E-16
5.060000E+03	2.761298E-15	1.573180E-16
5.070000E+03	2.724246E-15	1.553785E-16
5.080000E+03	2.688639E-15	1.535162E-16
5.090000E+03	2.656150E-15	1.518272E-16
5.100000E+03	2.628330E-15	1.504008E-16
5.110000E+03	2.606405E-15	1.493080E-16
5.120000E+03	2.591899E-15	1.486374E-16
5.130000E+03	2.585444E-15	1.484268E-16
5.140000E+03	2.587946E-15	1.487295E-16
5.150000E+03	2.599911E-15	1.495764E-16
5.160000E+03	2.621626E-15	1.509857E-16
5.170000E+03	2.653174E-15	1.529640E-16
5.180000E+03	2.694286E-15	1.554975E-16
5.190000E+03	2.745023E-15	1.585914E-16
5.200000E+03	2.804647E-15	1.622048E-16
5.210000E+03	2.872627E-15	1.663085E-16
5.220000E+03	2.948704E-15	1.708889E-16
5.230000E+03	3.032051E-15	1.758993E-16
5.240000E+03	3.121800E-15	1.812908E-16
5.250000E+03	3.217457E-15	1.870355E-16
