#wls	flux	fluxerr
1.600000E+03	6.832064E-16	2.844834E-17
1.640000E+03	6.938932E-16	2.871439E-17
1.680000E+03	7.052684E-16	2.899947E-17
1.720000E+03	7.169927E-16	2.928896E-17
1.760000E+03	7.298458E-16	2.961401E-17
1.800000E+03	7.431205E-16	2.994497E-17
1.840000E+03	7.572327E-16	3.029787E-17
1.880000E+03	7.722303E-16	3.067368E-17
1.920000E+03	7.885463E-16	3.108843E-17
1.960000E+03	8.054789E-16	3.151323E-17
2.000000E+03	8.238567E-16	3.197940E-17
2.040000E+03	8.433678E-16	3.247332E-17
2.080000E+03	8.644821E-16	3.301157E-17
2.120000E+03	8.868986E-16	3.358090E-17
2.160000E+03	9.111097E-16	3.419822E-17
2.200000E+03	9.372298E-16	3.486567E-17
2.240000E+03	9.653855E-16	3.558564E-17
2.280000E+03	9.961294E-16	3.637589E-17
2.320000E+03	1.029209E-15	3.722423E-17
2.360000E+03	1.065217E-15	3.814904E-17
2.400000E+03	1.104354E-15	3.915393E-17
2.440000E+03	1.146837E-15	4.024275E-17
2.480000E+03	1.192904E-15	4.141970E-17
2.520000E+03	1.243716E-15	4.272025E-17
2.560000E+03	1.299129E-15	4.413387E-17
2.600000E+03	1.359458E-15	4.566551E-17
2.640000E+03	1.425507E-15	4.733592E-17
2.680000E+03	1.498125E-15	4.916599E-17
2.720000E+03	1.577191E-15	5.114395E-17
2.760000E+03	1.664060E-15	5.330541E-17
2.800000E+03	1.758545E-15	5.563518E-17
2.840000E+03	1.861937E-15	5.816455E-17
2.880000E+03	1.974366E-15	6.088714E-17
2.920000E+03	2.096294E-15	6.380658E-17
2.960000E+03	2.227293E-15	6.689931E-17
3.000000E+03	2.367603E-15	7.016255E-17
3.010000E+03	2.403686E-15	7.099055E-17
3.020000E+03	2.440406E-15	7.183018E-17
3.030000E+03	2.477729E-15	7.268023E-17
3.040000E+03	2.515613E-15	7.353936E-17
3.050000E+03	2.553401E-15	7.438829E-17
3.060000E+03	2.592266E-15	7.526109E-17
3.070000E+03	2.630922E-15	7.612034E-17
3.080000E+03	2.669299E-15	7.696407E-17
3.090000E+03	2.708568E-15	7.782604E-17
3.100000E+03	2.748032E-15	7.868612E-17
3.110000E+03	2.786981E-15	7.952400E-17
3.120000E+03	2.825947E-15	8.035500E-17
3.130000E+03	2.865462E-15	8.119427E-17
3.140000E+03	2.904155E-15	8.200299E-17
3.150000E+03	2.942541E-15	8.279590E-17
3.160000E+03	2.980492E-15	8.356961E-17
3.170000E+03	3.017871E-15	8.432046E-17
3.180000E+03	3.054533E-15	8.504462E-17
3.190000E+03	3.090321E-15	8.573805E-17
3.200000E+03	3.125708E-15	8.641410E-17
3.210000E+03	3.159240E-15	8.703292E-17
3.220000E+03	3.192006E-15	8.762503E-17
3.230000E+03	3.222535E-15	8.815048E-17
3.240000E+03	3.251894E-15	8.863904E-17
3.250000E+03	3.279233E-15	8.906805E-17
3.260000E+03	3.304328E-15	8.943212E-17
3.270000E+03	3.327578E-15	8.974271E-17
3.280000E+03	3.348118E-15	8.997714E-17
3.290000E+03	3.365709E-15	9.012991E-17
3.300000E+03	3.380114E-15	9.019559E-17
3.310000E+03	3.391705E-15	9.018501E-17
3.320000E+03	3.399630E-15	9.007651E-17
3.330000E+03	3.404261E-15	8.988095E-17
3.340000E+03	3.404776E-15	8.957769E-17
3.350000E+03	3.401557E-15	8.917797E-17
3.360000E+03	3.393831E-15	8.866265E-17
3.370000E+03	3.381447E-15	8.802911E-17
3.380000E+03	3.365388E-15	8.730418E-17
3.390000E+03	3.344432E-15	8.645726E-17
3.400000E+03	3.318539E-15	8.548867E-17
3.410000E+03	3.288240E-15	8.441345E-17
3.420000E+03	3.253572E-15	8.323367E-17
3.430000E+03	3.214634E-15	8.195302E-17
3.440000E+03	3.171594E-15	8.057692E-17
3.450000E+03	3.124233E-15	7.910086E-17
3.460000E+03	3.073827E-15	7.755813E-17
3.470000E+03	3.019882E-15	7.593704E-17
3.480000E+03	2.963805E-15	7.427376E-17
3.490000E+03	2.905360E-15	7.256282E-17
3.500000E+03	2.845714E-15	7.083386E-17
3.510000E+03	2.786098E-15	6.911758E-17
3.520000E+03	2.727067E-15	6.742766E-17
3.530000E+03	2.669362E-15	6.578211E-17
3.540000E+03	2.615275E-15	6.423682E-17
3.550000E+03	2.565102E-15	6.279810E-17
3.560000E+03	2.521015E-15	6.151790E-17
3.570000E+03	2.484266E-15	6.042519E-17
3.580000E+03	2.456761E-15	5.956435E-17
3.590000E+03	2.439533E-15	5.895818E-17
3.600000E+03	2.433489E-15	5.862614E-17
3.610000E+03	2.437748E-15	5.854455E-17
3.620000E+03	2.451130E-15	5.868285E-17
3.630000E+03	2.471568E-15	5.898973E-17
3.640000E+03	2.497870E-15	5.943532E-17
3.650000E+03	2.527870E-15	5.996700E-17
3.660000E+03	2.560463E-15	6.055786E-17
3.670000E+03	2.594489E-15	6.118001E-17
3.680000E+03	2.629017E-15	6.181134E-17
3.690000E+03	2.663350E-15	6.243542E-17
3.700000E+03	2.697025E-15	6.304151E-17
3.710000E+03	2.729810E-15	6.362436E-17
3.720000E+03	2.761979E-15	6.419053E-17
3.730000E+03	2.793203E-15	6.473257E-17
3.740000E+03	2.824474E-15	6.527360E-17
3.750000E+03	2.856436E-15	6.582847E-17
3.760000E+03	2.889661E-15	6.641022E-17
3.770000E+03	2.925173E-15	6.704205E-17
3.780000E+03	2.964424E-15	6.775677E-17
3.790000E+03	3.008743E-15	6.858400E-17
3.800000E+03	3.059324E-15	6.954993E-17
3.810000E+03	3.118003E-15	7.069515E-17
3.820000E+03	3.186456E-15	7.205608E-17
3.830000E+03	3.266447E-15	7.367081E-17
3.840000E+03	3.359543E-15	7.557263E-17
3.850000E+03	3.468203E-15	7.781447E-17
3.860000E+03	3.594127E-15	8.043177E-17
3.870000E+03	3.739322E-15	8.346643E-17
3.880000E+03	3.905800E-15	8.696008E-17
3.890000E+03	4.095505E-15	9.095245E-17
3.900000E+03	4.310538E-15	9.548632E-17
