#wls	flux	fluxerr
1.600000E+03	8.509776E-17	5.047176E-18
1.640000E+03	8.622969E-17	5.114311E-18
1.680000E+03	8.743664E-17	5.185896E-18
1.720000E+03	8.866700E-17	5.258869E-18
1.760000E+03	8.992281E-17	5.333351E-18
1.800000E+03	9.126063E-17	5.412698E-18
1.840000E+03	9.268355E-17	5.497092E-18
1.880000E+03	9.408548E-17	5.580241E-18
1.920000E+03	9.563368E-17	5.672065E-18
1.960000E+03	9.722256E-17	5.766302E-18
2.000000E+03	9.885589E-17	5.863175E-18
2.040000E+03	1.005936E-16	5.966240E-18
2.080000E+03	1.024412E-16	6.075823E-18
2.120000E+03	1.043486E-16	6.188951E-18
2.160000E+03	1.063214E-16	6.305956E-18
2.200000E+03	1.084233E-16	6.430623E-18
2.240000E+03	1.106628E-16	6.563444E-18
2.280000E+03	1.129913E-16	6.701548E-18
2.320000E+03	1.154764E-16	6.848943E-18
2.360000E+03	1.181300E-16	7.006330E-18
2.400000E+03	1.209060E-16	7.170975E-18
2.440000E+03	1.238780E-16	7.347242E-18
2.480000E+03	1.270629E-16	7.536143E-18
2.520000E+03	1.304187E-16	7.735178E-18
2.560000E+03	1.340278E-16	7.949232E-18
2.600000E+03	1.379154E-16	8.179810E-18
2.640000E+03	1.420466E-16	8.424832E-18
2.680000E+03	1.465178E-16	8.690017E-18
2.720000E+03	1.513683E-16	8.977701E-18
2.760000E+03	1.566443E-16	9.290625E-18
2.800000E+03	1.623309E-16	9.627899E-18
2.840000E+03	1.685594E-16	9.997313E-18
2.880000E+03	1.754067E-16	1.040343E-17
2.920000E+03	1.828906E-16	1.084730E-17
2.960000E+03	1.912707E-16	1.134433E-17
3.000000E+03	2.005309E-16	1.189355E-17
3.010000E+03	2.030414E-16	1.204245E-17
3.020000E+03	2.055389E-16	1.219058E-17
3.030000E+03	2.081879E-16	1.234769E-17
3.040000E+03	2.109111E-16	1.250920E-17
3.050000E+03	2.137116E-16	1.267530E-17
3.060000E+03	2.165928E-16	1.284619E-17
3.070000E+03	2.195585E-16	1.302208E-17
3.080000E+03	2.226122E-16	1.320320E-17
3.090000E+03	2.257578E-16	1.338977E-17
3.100000E+03	2.289996E-16	1.358204E-17
3.110000E+03	2.323416E-16	1.378025E-17
3.120000E+03	2.358776E-16	1.398998E-17
3.130000E+03	2.394346E-16	1.420095E-17
