#wls	flux	fluxerr
1.600000E+03	1.472123E-15	3.474207E-17
1.640000E+03	1.504915E-15	3.540456E-17
1.680000E+03	1.540135E-15	3.611704E-17
1.720000E+03	1.576260E-15	3.684327E-17
1.760000E+03	1.614988E-15	3.762243E-17
1.800000E+03	1.655610E-15	3.843726E-17
1.840000E+03	1.698226E-15	3.928954E-17
1.880000E+03	1.742946E-15	4.018113E-17
1.920000E+03	1.789890E-15	4.111409E-17
1.960000E+03	1.839184E-15	4.209063E-17
2.000000E+03	1.890968E-15	4.311317E-17
2.040000E+03	1.945390E-15	4.418426E-17
2.080000E+03	2.001742E-15	4.528701E-17
2.120000E+03	2.061045E-15	4.644378E-17
2.160000E+03	2.123482E-15	4.765775E-17
2.200000E+03	2.188345E-15	4.891204E-17
2.240000E+03	2.255807E-15	5.020973E-17
2.280000E+03	2.326045E-15	5.155383E-17
2.320000E+03	2.398306E-15	5.292686E-17
2.360000E+03	2.473688E-15	5.435223E-17
2.400000E+03	2.551409E-15	5.581186E-17
2.440000E+03	2.631605E-15	5.730797E-17
2.480000E+03	2.712410E-15	5.879930E-17
2.520000E+03	2.795846E-15	6.032932E-17
2.560000E+03	2.879917E-15	6.185439E-17
2.600000E+03	2.964535E-15	6.337249E-17
2.640000E+03	3.051680E-15	6.492571E-17
2.680000E+03	3.140146E-15	6.648787E-17
2.720000E+03	3.230768E-15	6.807635E-17
2.760000E+03	3.325470E-15	6.973111E-17
2.800000E+03	3.423899E-15	7.144384E-17
2.840000E+03	3.526692E-15	7.322700E-17
2.880000E+03	3.636741E-15	7.513945E-17
2.920000E+03	3.752045E-15	7.713834E-17
2.960000E+03	3.873886E-15	7.924890E-17
3.000000E+03	4.003285E-15	8.149071E-17
3.010000E+03	4.036924E-15	8.207369E-17
3.020000E+03	4.071523E-15	8.267464E-17
3.030000E+03	4.105777E-15	8.326707E-17
3.040000E+03	4.139640E-15	8.385006E-17
3.050000E+03	4.175627E-15	8.447456E-17
3.060000E+03	4.211142E-15	8.508794E-17
3.070000E+03	4.246131E-15	8.568919E-17
3.080000E+03	4.283124E-15	8.632935E-17
3.090000E+03	4.319493E-15	8.695540E-17
3.100000E+03	4.356481E-15	8.759237E-17
3.110000E+03	4.394033E-15	8.823915E-17
3.120000E+03	4.432096E-15	8.889465E-17
