#wls	flux	fluxerr
1.600000E+03	2.520747E-16	2.156725E-17
1.640000E+03	2.564076E-16	2.178800E-17
1.680000E+03	2.609631E-16	2.201940E-17
1.720000E+03	2.656118E-16	2.225003E-17
1.760000E+03	2.706420E-16	2.250354E-17
1.800000E+03	2.759266E-16	2.276857E-17
1.840000E+03	2.816187E-16	2.305698E-17
1.880000E+03	2.875933E-16	2.335768E-17
1.920000E+03	2.938666E-16	2.367120E-17
1.960000E+03	3.005980E-16	2.400953E-17
2.000000E+03	3.076664E-16	2.436195E-17
2.040000E+03	3.153806E-16	2.475182E-17
2.080000E+03	3.234813E-16	2.515745E-17
2.120000E+03	3.319954E-16	2.557990E-17
2.160000E+03	3.412458E-16	2.604277E-17
2.200000E+03	3.511252E-16	2.653616E-17
2.240000E+03	3.616745E-16	2.706161E-17
2.280000E+03	3.730895E-16	2.763199E-17
2.320000E+03	3.852743E-16	2.823818E-17
2.360000E+03	3.982858E-16	2.888248E-17
2.400000E+03	4.124972E-16	2.958972E-17
2.440000E+03	4.276768E-16	3.034065E-17
2.480000E+03	4.440624E-16	3.114974E-17
2.520000E+03	4.617479E-16	3.202081E-17
2.560000E+03	4.810016E-16	3.296938E-17
2.600000E+03	5.017803E-16	3.398911E-17
2.640000E+03	5.243808E-16	3.509670E-17
2.680000E+03	5.487794E-16	3.628687E-17
2.720000E+03	5.754808E-16	3.758912E-17
2.760000E+03	6.044918E-16	3.899950E-17
2.800000E+03	6.361853E-16	4.053766E-17
2.840000E+03	6.705856E-16	4.220056E-17
2.880000E+03	7.082870E-16	4.402101E-17
2.920000E+03	7.491332E-16	4.598448E-17
2.960000E+03	7.937372E-16	4.812433E-17
3.000000E+03	8.423221E-16	5.044959E-17
3.010000E+03	8.551272E-16	5.106161E-17
3.020000E+03	8.681165E-16	5.168108E-17
3.030000E+03	8.815048E-16	5.232072E-17
3.040000E+03	8.950817E-16	5.296798E-17
3.050000E+03	9.088471E-16	5.362285E-17
3.060000E+03	9.230196E-16	5.429819E-17
3.070000E+03	9.373832E-16	5.498124E-17
3.080000E+03	9.521590E-16	5.568493E-17
3.090000E+03	9.671268E-16	5.639634E-17
3.100000E+03	9.822849E-16	5.711540E-17
3.110000E+03	9.978579E-16	5.785515E-17
3.120000E+03	1.013620E-15	5.860246E-17
3.130000E+03	1.029797E-15	5.937044E-17
3.140000E+03	1.046159E-15	6.014578E-17
3.150000E+03	1.062934E-15	6.094167E-17
3.160000E+03	1.079888E-15	6.174461E-17
3.170000E+03	1.097014E-15	6.255432E-17
3.180000E+03	1.114545E-15	6.338413E-17
3.190000E+03	1.132478E-15	6.423389E-17
3.200000E+03	1.150325E-15	6.507596E-17
3.210000E+03	1.168804E-15	6.595114E-17
3.220000E+03	1.187423E-15	6.683163E-17
3.230000E+03	1.206171E-15	6.771696E-17
3.240000E+03	1.225286E-15	6.862058E-17
3.250000E+03	1.244507E-15	6.952804E-17
3.260000E+03	1.264074E-15	7.045285E-17
3.270000E+03	1.283721E-15	7.138032E-17
3.280000E+03	1.303688E-15	7.232402E-17
3.290000E+03	1.323702E-15	7.326891E-17
3.300000E+03	1.344006E-15	7.422869E-17
3.310000E+03	1.364322E-15	7.518814E-17
3.320000E+03	1.384889E-15	7.616076E-17
3.330000E+03	1.405426E-15	7.713120E-17
3.340000E+03	1.426173E-15	7.811293E-17
3.350000E+03	1.447105E-15	7.910489E-17
3.360000E+03	1.467930E-15	8.009129E-17
3.370000E+03	1.488617E-15	8.107080E-17
3.380000E+03	1.509401E-15	8.205652E-17
3.390000E+03	1.530251E-15	8.304708E-17
3.400000E+03	1.550852E-15	8.402574E-17
3.410000E+03	1.571435E-15	8.500533E-17
3.420000E+03	1.591674E-15	8.596858E-17
3.430000E+03	1.611786E-15	8.692758E-17
3.440000E+03	1.631707E-15	8.787933E-17
3.450000E+03	1.651076E-15	8.880467E-17
3.460000E+03	1.669800E-15	8.969912E-17
3.470000E+03	1.688324E-15	9.058701E-17
3.480000E+03	1.705949E-15	9.143123E-17
3.490000E+03	1.722507E-15	9.222326E-17
3.500000E+03	1.738075E-15	9.296771E-17
3.510000E+03	1.752402E-15	9.365159E-17
3.520000E+03	1.765186E-15	9.425923E-17
3.530000E+03	1.775776E-15	9.475640E-17
3.540000E+03	1.783739E-15	9.512051E-17
3.550000E+03	1.789126E-15	9.535470E-17
3.560000E+03	1.790807E-15	9.539922E-17
3.570000E+03	1.788172E-15	9.522193E-17
3.580000E+03	1.780886E-15	9.480534E-17
3.590000E+03	1.768435E-15	9.412235E-17
3.600000E+03	1.750643E-15	9.316348E-17
3.610000E+03	1.727655E-15	9.193631E-17
3.620000E+03	1.700539E-15	9.049718E-17
3.630000E+03	1.670189E-15	8.889331E-17
3.640000E+03	1.637241E-15	8.715789E-17
3.650000E+03	1.602723E-15	8.534511E-17
3.660000E+03	1.567314E-15	8.349048E-17
3.670000E+03	1.531378E-15	8.161278E-17
3.680000E+03	1.495617E-15	7.974893E-17
3.690000E+03	1.460426E-15	7.791944E-17
3.700000E+03	1.426125E-15	7.614089E-17
3.710000E+03	1.392794E-15	7.441722E-17
3.720000E+03	1.360848E-15	7.277021E-17
3.730000E+03	1.330464E-15	7.120911E-17
3.740000E+03	1.301626E-15	6.973274E-17
3.750000E+03	1.274637E-15	6.835728E-17
3.760000E+03	1.249604E-15	6.708837E-17
3.770000E+03	1.226620E-15	6.593096E-17
3.780000E+03	1.205615E-15	6.488139E-17
3.790000E+03	1.186819E-15	6.395213E-17
3.800000E+03	1.170296E-15	6.314685E-17
3.810000E+03	1.156105E-15	6.246892E-17
3.820000E+03	1.144162E-15	6.191415E-17
3.830000E+03	1.134658E-15	6.149323E-17
3.840000E+03	1.127636E-15	6.120894E-17
3.850000E+03	1.123134E-15	6.106380E-17
3.860000E+03	1.121050E-15	6.105285E-17
3.870000E+03	1.121664E-15	6.119186E-17
3.880000E+03	1.124717E-15	6.146750E-17
3.890000E+03	1.130195E-15	6.187953E-17
3.900000E+03	1.138305E-15	6.244008E-17
3.910000E+03	1.148716E-15	6.313167E-17
3.920000E+03	1.161435E-15	6.395552E-17
3.930000E+03	1.176302E-15	6.490349E-17
3.940000E+03	1.193107E-15	6.596474E-17
3.950000E+03	1.211591E-15	6.712559E-17
3.960000E+03	1.231314E-15	6.836228E-17
3.970000E+03	1.252045E-15	6.966237E-17
3.980000E+03	1.273374E-15	7.100355E-17
3.990000E+03	1.294720E-15	7.235345E-17
4.000000E+03	1.315856E-15	7.369955E-17
4.010000E+03	1.335996E-15	7.499764E-17
4.020000E+03	1.354736E-15	7.622461E-17
4.030000E+03	1.371530E-15	7.734921E-17
4.040000E+03	1.385850E-15	7.834077E-17
4.050000E+03	1.397066E-15	7.916267E-17
4.060000E+03	1.404885E-15	7.979699E-17
4.070000E+03	1.408971E-15	8.022309E-17
4.080000E+03	1.409103E-15	8.042679E-17
4.090000E+03	1.405203E-15	8.040193E-17
4.100000E+03	1.397219E-15	8.014369E-17
4.110000E+03	1.385523E-15	7.967163E-17
4.120000E+03	1.370504E-15	7.900642E-17
4.130000E+03	1.352686E-15	7.817682E-17
4.140000E+03	1.332581E-15	7.721113E-17
4.150000E+03	1.311132E-15	7.616292E-17
4.160000E+03	1.288842E-15	7.506083E-17
4.170000E+03	1.266571E-15	7.395446E-17
4.180000E+03	1.244923E-15	7.287911E-17
4.190000E+03	1.224775E-15	7.188642E-17
4.200000E+03	1.206513E-15	7.099960E-17
4.210000E+03	1.190763E-15	7.025645E-17
4.220000E+03	1.177971E-15	6.968433E-17
4.230000E+03	1.168409E-15	6.930078E-17
4.240000E+03	1.162569E-15	6.913636E-17
4.250000E+03	1.160489E-15	6.919505E-17
4.260000E+03	1.162334E-15	6.948849E-17
4.270000E+03	1.168389E-15	7.003557E-17
4.280000E+03	1.178508E-15	7.082943E-17
4.290000E+03	1.192761E-15	7.187621E-17
4.300000E+03	1.211066E-15	7.317296E-17
4.310000E+03	1.233195E-15	7.470766E-17
4.320000E+03	1.259050E-15	7.647632E-17
4.330000E+03	1.288404E-15	7.846679E-17
4.340000E+03	1.321000E-15	8.066506E-17
4.350000E+03	1.356473E-15	8.305039E-17
4.360000E+03	1.394676E-15	8.561504E-17
4.370000E+03	1.435411E-15	8.834819E-17
4.380000E+03	1.478467E-15	9.123798E-17
4.390000E+03	1.523963E-15	9.429293E-17
4.400000E+03	1.572079E-15	9.752528E-17
4.410000E+03	1.623057E-15	1.009514E-16
4.420000E+03	1.677558E-15	1.046137E-16
4.430000E+03	1.736197E-15	1.085525E-16
4.440000E+03	1.800124E-15	1.128417E-16
4.450000E+03	1.870026E-15	1.175271E-16
4.460000E+03	1.947440E-15	1.227083E-16
4.470000E+03	2.033342E-15	1.284506E-16
4.480000E+03	2.129097E-15	1.348443E-16
4.490000E+03	2.235732E-15	1.419595E-16
4.500000E+03	2.354398E-15	1.498746E-16
4.510000E+03	2.485690E-15	1.586332E-16
4.520000E+03	2.630137E-15	1.682750E-16
4.530000E+03	2.787441E-15	1.787871E-16
4.540000E+03	2.957013E-15	1.901377E-16
4.550000E+03	3.137371E-15	2.022369E-16
4.560000E+03	3.326021E-15	2.149284E-16
4.570000E+03	3.519810E-15	2.280115E-16
4.580000E+03	3.715009E-15	2.412465E-16
4.590000E+03	3.907031E-15	2.543349E-16
4.600000E+03	4.090579E-15	2.669292E-16
4.610000E+03	4.260385E-15	2.786806E-16
4.620000E+03	4.411608E-15	2.892647E-16
4.630000E+03	4.539438E-15	2.983563E-16
4.640000E+03	4.640476E-15	3.057202E-16
4.650000E+03	4.712012E-15	3.111647E-16
4.660000E+03	4.753049E-15	3.146098E-16
4.670000E+03	4.764413E-15	3.160961E-16
4.680000E+03	4.747929E-15	3.157309E-16
4.690000E+03	4.707321E-15	3.137498E-16
4.700000E+03	4.646892E-15	3.104290E-16
4.710000E+03	4.571971E-15	3.061164E-16
4.720000E+03	4.488274E-15	3.011890E-16
4.730000E+03	4.401779E-15	2.960450E-16
4.740000E+03	4.317684E-15	2.910337E-16
4.750000E+03	4.241143E-15	2.865044E-16
4.760000E+03	4.175932E-15	2.827163E-16
4.770000E+03	4.125959E-15	2.799396E-16
4.780000E+03	4.093657E-15	2.783465E-16
4.790000E+03	4.080897E-15	2.780721E-16
4.800000E+03	4.089008E-15	2.792159E-16
4.810000E+03	4.117995E-15	2.817872E-16
4.820000E+03	4.168051E-15	2.858079E-16
4.830000E+03	4.238135E-15	2.912155E-16
4.840000E+03	4.326842E-15	2.979215E-16
4.850000E+03	4.432231E-15	3.057995E-16
4.860000E+03	4.551865E-15	3.146879E-16
4.870000E+03	4.682853E-15	3.243918E-16
4.880000E+03	4.822156E-15	3.347046E-16
4.890000E+03	4.965746E-15	3.453493E-16
4.900000E+03	5.110349E-15	3.560988E-16
4.910000E+03	5.251688E-15	3.666547E-16
4.920000E+03	5.386562E-15	3.767912E-16
4.930000E+03	5.511012E-15	3.862278E-16
4.940000E+03	5.622447E-15	3.947780E-16
4.950000E+03	5.717673E-15	4.022116E-16
4.960000E+03	5.794740E-15	4.083844E-16
4.970000E+03	5.851912E-15	4.131665E-16
4.980000E+03	5.888186E-15	4.164792E-16
4.990000E+03	5.902245E-15	4.182208E-16
5.000000E+03	5.894109E-15	4.183843E-16
5.010000E+03	5.863904E-15	4.169703E-16
5.020000E+03	5.813281E-15	4.140881E-16
5.030000E+03	5.743686E-15	4.098336E-16
5.040000E+03	5.658468E-15	4.044393E-16
5.050000E+03	5.560794E-15	3.981264E-16
5.060000E+03	5.455268E-15	3.912210E-16
5.070000E+03	5.346468E-15	3.840493E-16
5.080000E+03	5.239613E-15	3.769862E-16
5.090000E+03	5.139777E-15	3.703981E-16
5.100000E+03	5.050779E-15	3.645636E-16
5.110000E+03	4.977139E-15	3.598133E-16
5.120000E+03	4.921559E-15	3.563484E-16
5.130000E+03	4.886562E-15	3.543581E-16
5.140000E+03	4.873444E-15	3.539434E-16
5.150000E+03	4.883125E-15	3.551785E-16
5.160000E+03	4.915631E-15	3.580728E-16
5.170000E+03	4.970399E-15	3.625923E-16
5.180000E+03	5.045987E-15	3.686387E-16
5.190000E+03	5.141616E-15	3.761612E-16
5.200000E+03	5.255268E-15	3.850179E-16
5.210000E+03	5.385429E-15	3.951029E-16
5.220000E+03	5.530175E-15	4.062793E-16
5.230000E+03	5.688104E-15	4.184481E-16
5.240000E+03	5.857556E-15	4.314901E-16
5.250000E+03	6.037312E-15	4.453182E-16
5.260000E+03	6.226883E-15	4.598987E-16
5.270000E+03	6.424844E-15	4.751282E-16
5.280000E+03	6.631176E-15	4.910072E-16
5.290000E+03	6.845554E-15	5.075129E-16
5.300000E+03	7.067484E-15	5.246102E-16
5.310000E+03	7.296740E-15	5.422835E-16
