#wls	flux	fluxerr
1.600000E+03	4.901327E-16	5.267038E-17
1.640000E+03	4.968532E-16	5.293091E-17
1.680000E+03	5.037121E-16	5.318296E-17
1.720000E+03	5.112606E-16	5.348324E-17
1.760000E+03	5.192502E-16	5.380344E-17
1.800000E+03	5.277025E-16	5.414385E-17
1.840000E+03	5.366409E-16	5.450483E-17
1.880000E+03	5.463590E-16	5.491373E-17
1.920000E+03	5.568869E-16	5.537038E-17
1.960000E+03	5.679905E-16	5.584844E-17
2.000000E+03	5.799750E-16	5.637493E-17
2.040000E+03	5.926134E-16	5.692431E-17
2.080000E+03	6.064922E-16	5.754920E-17
2.120000E+03	6.213958E-16	5.822422E-17
2.160000E+03	6.373839E-16	5.895039E-17
2.200000E+03	6.545229E-16	5.972896E-17
2.240000E+03	6.731636E-16	6.058638E-17
2.280000E+03	6.931150E-16	6.149914E-17
2.320000E+03	7.150310E-16	6.251854E-17
2.360000E+03	7.384600E-16	6.359715E-17
2.400000E+03	7.640880E-16	6.478633E-17
2.440000E+03	7.917673E-16	6.606416E-17
2.480000E+03	8.219381E-16	6.745771E-17
2.520000E+03	8.547722E-16	6.896997E-17
2.560000E+03	8.907581E-16	7.062816E-17
2.600000E+03	9.298069E-16	7.241181E-17
2.640000E+03	9.721365E-16	7.432459E-17
2.680000E+03	1.018606E-15	7.641730E-17
2.720000E+03	1.069488E-15	7.869285E-17
2.760000E+03	1.124724E-15	8.112948E-17
2.800000E+03	1.185231E-15	8.377513E-17
2.840000E+03	1.251265E-15	8.662764E-17
2.880000E+03	1.322685E-15	8.965771E-17
2.920000E+03	1.400655E-15	9.292492E-17
2.960000E+03	1.484829E-15	9.638605E-17
3.000000E+03	1.574982E-15	1.000100E-16
3.010000E+03	1.598493E-15	1.009423E-16
3.020000E+03	1.622523E-15	1.018929E-16
3.030000E+03	1.646680E-15	1.028369E-16
3.040000E+03	1.671327E-15	1.037971E-16
3.050000E+03	1.696062E-15	1.047485E-16
3.060000E+03	1.721248E-15	1.057134E-16
3.070000E+03	1.746865E-15	1.066904E-16
3.080000E+03	1.772887E-15	1.076779E-16
3.090000E+03	1.798894E-15	1.086504E-16
3.100000E+03	1.824850E-15	1.096061E-16
3.110000E+03	1.851505E-15	1.105902E-16
3.120000E+03	1.878032E-15	1.115533E-16
3.130000E+03	1.904780E-15	1.125164E-16
3.140000E+03	1.931301E-15	1.134535E-16
3.150000E+03	1.958342E-15	1.144088E-16
3.160000E+03	1.985042E-15	1.153322E-16
3.170000E+03	2.011332E-15	1.162206E-16
3.180000E+03	2.037953E-15	1.171174E-16
3.190000E+03	2.064015E-15	1.179719E-16
3.200000E+03	2.089844E-15	1.188035E-16
3.210000E+03	2.115348E-15	1.196080E-16
3.220000E+03	2.140434E-15	1.203808E-16
3.230000E+03	2.164586E-15	1.210940E-16
3.240000E+03	2.188514E-15	1.217886E-16
3.250000E+03	2.211279E-15	1.224133E-16
3.260000E+03	2.233167E-15	1.229854E-16
3.270000E+03	2.254045E-15	1.234989E-16
3.280000E+03	2.273770E-15	1.239476E-16
3.290000E+03	2.292198E-15	1.243252E-16
3.300000E+03	2.308768E-15	1.246029E-16
3.310000E+03	2.324135E-15	1.248181E-16
3.320000E+03	2.337729E-15	1.249418E-16
3.330000E+03	2.348979E-15	1.249456E-16
3.340000E+03	2.358519E-15	1.248653E-16
3.350000E+03	2.365384E-15	1.246519E-16
3.360000E+03	2.370196E-15	1.243403E-16
3.370000E+03	2.372009E-15	1.238833E-16
