#wls	flux	fluxerr
1.600000E+03	1.769342E-15	4.350782E-17
1.640000E+03	1.803870E-15	4.415383E-17
1.680000E+03	1.842258E-15	4.488181E-17
1.720000E+03	1.882650E-15	4.564514E-17
1.760000E+03	1.927113E-15	4.649267E-17
1.800000E+03	1.974785E-15	4.740188E-17
1.840000E+03	2.024776E-15	4.835001E-17
1.880000E+03	2.080235E-15	4.941058E-17
1.920000E+03	2.138279E-15	5.051301E-17
1.960000E+03	2.200060E-15	5.168293E-17
2.000000E+03	2.266769E-15	5.294621E-17
2.040000E+03	2.337547E-15	5.428047E-17
2.080000E+03	2.412563E-15	5.568739E-17
2.120000E+03	2.493062E-15	5.719328E-17
2.160000E+03	2.577094E-15	5.875082E-17
2.200000E+03	2.667000E-15	6.041092E-17
2.240000E+03	2.761896E-15	6.215054E-17
2.280000E+03	2.861970E-15	6.397106E-17
2.320000E+03	2.968541E-15	6.589881E-17
2.360000E+03	3.079533E-15	6.788443E-17
2.400000E+03	3.195070E-15	6.992792E-17
2.440000E+03	3.316436E-15	7.205442E-17
2.480000E+03	3.441369E-15	7.421175E-17
2.520000E+03	3.569870E-15	7.639765E-17
2.560000E+03	3.703132E-15	7.863512E-17
2.600000E+03	3.842371E-15	8.094691E-17
2.640000E+03	3.988823E-15	8.335539E-17
2.680000E+03	4.143753E-15	8.588267E-17
2.720000E+03	4.308438E-15	8.855029E-17
2.760000E+03	4.486815E-15	9.143311E-17
2.800000E+03	4.681652E-15	9.457961E-17
2.840000E+03	4.894460E-15	9.801125E-17
2.880000E+03	5.132274E-15	1.018580E-16
2.920000E+03	5.396912E-15	1.061423E-16
2.960000E+03	5.698701E-15	1.110512E-16
3.000000E+03	6.039974E-15	1.166100E-16
3.010000E+03	6.134213E-15	1.181518E-16
3.020000E+03	6.230216E-15	1.197189E-16
3.030000E+03	6.330864E-15	1.213661E-16
3.040000E+03	6.433320E-15	1.230388E-16
3.050000E+03	6.541923E-15	1.248193E-16
3.060000E+03	6.653835E-15	1.266530E-16
3.070000E+03	6.769087E-15	1.285398E-16
3.080000E+03	6.889166E-15	1.305077E-16
3.090000E+03	7.014115E-15	1.325567E-16
3.100000E+03	7.143984E-15	1.346872E-16
3.110000E+03	7.278824E-15	1.368995E-16
3.120000E+03	7.420156E-15	1.392214E-16
3.130000E+03	7.566575E-15	1.416259E-16
3.140000E+03	7.718140E-15	1.441134E-16
3.150000E+03	7.877874E-15	1.467395E-16
3.160000E+03	8.042900E-15	1.494498E-16
3.170000E+03	8.214773E-15	1.522723E-16
3.180000E+03	8.395074E-15	1.552354E-16
3.190000E+03	8.582408E-15	1.583123E-16
3.200000E+03	8.778371E-15	1.615316E-16
3.210000E+03	8.983075E-15	1.648940E-16
3.220000E+03	9.195130E-15	1.683732E-16
3.230000E+03	9.419185E-15	1.720530E-16
3.240000E+03	9.652360E-15	1.758795E-16
3.250000E+03	9.894790E-15	1.798540E-16
3.260000E+03	1.014967E-14	1.840332E-16
3.270000E+03	1.041564E-14	1.883913E-16
3.280000E+03	1.069440E-14	1.929570E-16
3.290000E+03	1.098614E-14	1.977326E-16
3.300000E+03	1.128951E-14	2.026920E-16
3.310000E+03	1.160931E-14	2.079201E-16
3.320000E+03	1.194268E-14	2.133633E-16
3.330000E+03	1.229136E-14	2.190514E-16
3.340000E+03	1.265555E-14	2.249859E-16
3.350000E+03	1.303702E-14	2.311964E-16
3.360000E+03	1.343598E-14	2.376846E-16
3.370000E+03	1.385101E-14	2.444232E-16
3.380000E+03	1.428704E-14	2.514973E-16
3.390000E+03	1.474108E-14	2.588517E-16
3.400000E+03	1.521487E-14	2.665149E-16
3.410000E+03	1.570861E-14	2.744883E-16
3.420000E+03	1.622416E-14	2.828021E-16
3.430000E+03	1.676200E-14	2.914617E-16
3.440000E+03	1.732116E-14	3.004484E-16
3.450000E+03	1.790761E-14	3.098628E-16
3.460000E+03	1.851978E-14	3.196747E-16
3.470000E+03	1.916169E-14	3.299508E-16
3.480000E+03	1.983834E-14	3.407733E-16
3.490000E+03	2.055242E-14	3.521850E-16
3.500000E+03	2.131109E-14	3.643037E-16
3.510000E+03	2.211920E-14	3.772074E-16
3.520000E+03	2.298773E-14	3.910775E-16
3.530000E+03	2.392536E-14	4.060544E-16
3.540000E+03	2.493988E-14	4.222624E-16
3.550000E+03	2.604338E-14	4.398971E-16
3.560000E+03	2.724505E-14	4.591040E-16
3.570000E+03	2.855784E-14	4.800894E-16
3.580000E+03	2.999387E-14	5.030451E-16
3.590000E+03	3.155666E-14	5.280163E-16
3.600000E+03	3.324908E-14	5.550375E-16
3.610000E+03	3.506418E-14	5.839793E-16
3.620000E+03	3.698660E-14	6.145740E-16
3.630000E+03	3.899347E-14	6.464321E-16
3.640000E+03	4.106581E-14	6.792317E-16
3.650000E+03	4.318171E-14	7.126058E-16
3.660000E+03	4.532727E-14	7.463232E-16
3.670000E+03	4.748270E-14	7.800574E-16
3.680000E+03	4.961500E-14	8.132690E-16
3.690000E+03	5.167173E-14	8.451050E-16
3.700000E+03	5.357565E-14	8.743155E-16
3.710000E+03	5.522132E-14	8.992023E-16
3.720000E+03	5.646786E-14	9.175052E-16
3.730000E+03	5.717250E-14	9.269530E-16
3.740000E+03	5.719938E-14	9.254048E-16
3.750000E+03	5.644960E-14	9.113345E-16
3.760000E+03	5.489041E-14	8.842937E-16
3.770000E+03	5.256906E-14	8.451226E-16
3.780000E+03	4.962531E-14	7.961386E-16
3.790000E+03	4.626774E-14	7.407402E-16
3.800000E+03	4.274821E-14	6.829895E-16
3.810000E+03	3.932938E-14	6.270871E-16
3.820000E+03	3.624375E-14	5.767197E-16
3.830000E+03	3.368097E-14	5.348636E-16
3.840000E+03	3.177952E-14	5.036615E-16
3.850000E+03	3.063155E-14	4.845060E-16
3.860000E+03	3.029723E-14	4.782752E-16
3.870000E+03	3.082502E-14	4.856562E-16
3.880000E+03	3.225084E-14	5.071341E-16
3.890000E+03	3.459874E-14	5.430052E-16
3.900000E+03	3.786082E-14	5.930638E-16
3.910000E+03	4.197742E-14	6.562967E-16
3.920000E+03	4.680841E-14	7.304441E-16
3.930000E+03	5.212501E-14	8.118827E-16
3.940000E+03	5.762185E-14	8.958261E-16
3.950000E+03	6.296797E-14	9.771267E-16
3.960000E+03	6.786560E-14	1.051189E-15
3.970000E+03	7.210135E-14	1.114755E-15
3.980000E+03	7.557917E-14	1.166403E-15
3.990000E+03	7.832212E-14	1.206552E-15
4.000000E+03	8.043761E-14	1.236919E-15
4.010000E+03	8.207832E-14	1.259899E-15
4.020000E+03	8.338617E-14	1.277707E-15
4.030000E+03	8.445840E-14	1.291859E-15
4.040000E+03	8.531740E-14	1.302715E-15
4.050000E+03	8.592542E-14	1.309718E-15
4.060000E+03	8.620107E-14	1.311650E-15
4.070000E+03	8.605140E-14	1.307124E-15
4.080000E+03	8.539851E-14	1.294993E-15
4.090000E+03	8.420140E-14	1.274675E-15
4.100000E+03	8.247117E-14	1.246377E-15
4.110000E+03	8.024289E-14	1.210669E-15
4.120000E+03	7.755024E-14	1.168095E-15
4.130000E+03	7.441881E-14	1.119073E-15
4.140000E+03	7.088023E-14	1.064107E-15
4.150000E+03	6.698752E-14	1.004022E-15
4.160000E+03	6.283643E-14	9.402737E-16
4.170000E+03	5.855998E-14	8.748653E-16
4.180000E+03	5.431993E-14	8.102169E-16
4.190000E+03	5.028839E-14	7.488860E-16
4.200000E+03	4.663155E-14	6.933266E-16
4.210000E+03	4.349345E-14	6.456484E-16
4.220000E+03	4.099032E-14	6.075356E-16
4.230000E+03	3.919759E-14	5.800589E-16
4.240000E+03	3.814799E-14	5.636517E-16
4.250000E+03	3.783318E-14	5.581391E-16
4.260000E+03	3.820564E-14	5.627708E-16
4.270000E+03	3.917928E-14	5.762342E-16
4.280000E+03	4.062443E-14	5.965851E-16
4.290000E+03	4.238326E-14	6.214784E-16
4.300000E+03	4.430505E-14	6.486873E-16
4.310000E+03	4.627448E-14	6.765163E-16
4.320000E+03	4.823160E-14	7.040879E-16
4.330000E+03	5.016156E-14	7.311876E-16
4.340000E+03	5.207597E-14	7.579869E-16
4.350000E+03	5.396725E-14	7.843777E-16
4.360000E+03	5.575739E-14	8.092302E-16
4.370000E+03	5.726039E-14	8.298556E-16
4.380000E+03	5.818752E-14	8.420946E-16
4.390000E+03	5.825574E-14	8.418925E-16
4.400000E+03	5.736621E-14	8.278754E-16
4.410000E+03	5.565088E-14	8.020029E-16
4.420000E+03	5.336313E-14	7.679704E-16
4.430000E+03	5.079766E-14	7.300461E-16
4.440000E+03	4.826223E-14	6.926623E-16
4.450000E+03	4.606443E-14	6.602243E-16
4.460000E+03	4.449946E-14	6.369364E-16
4.470000E+03	4.382415E-14	6.264323E-16
4.480000E+03	4.423516E-14	6.314675E-16
4.490000E+03	4.586645E-14	6.538902E-16
4.500000E+03	4.878989E-14	6.946547E-16
4.510000E+03	5.299926E-14	7.536011E-16
4.520000E+03	5.836226E-14	8.287804E-16
4.530000E+03	6.458943E-14	9.160248E-16
4.540000E+03	7.124592E-14	1.009129E-15
4.550000E+03	7.781177E-14	1.100717E-15
4.560000E+03	8.378663E-14	1.183726E-15
4.570000E+03	8.880393E-14	1.253017E-15
4.580000E+03	9.270403E-14	1.306393E-15
4.590000E+03	9.551949E-14	1.344372E-15
4.600000E+03	9.737644E-14	1.368786E-15
4.610000E+03	9.838347E-14	1.381210E-15
4.620000E+03	9.858011E-14	1.382244E-15
4.630000E+03	9.792239E-14	1.371312E-15
4.640000E+03	9.630067E-14	1.346927E-15
4.650000E+03	9.360765E-14	1.307639E-15
4.660000E+03	8.981635E-14	1.253126E-15
4.670000E+03	8.503154E-14	1.184904E-15
4.680000E+03	7.951393E-14	1.106652E-15
4.690000E+03	7.364361E-14	1.023690E-15
4.700000E+03	6.785840E-14	9.421144E-16
4.710000E+03	6.257421E-14	8.676855E-16
4.720000E+03	5.811873E-14	8.049162E-16
4.730000E+03	5.471377E-14	7.568314E-16
4.740000E+03	5.249445E-14	7.252443E-16
4.750000E+03	5.153210E-14	7.110784E-16
4.760000E+03	5.185731E-14	7.146913E-16
4.770000E+03	5.347430E-14	7.360760E-16
4.780000E+03	5.635186E-14	7.747382E-16
4.790000E+03	6.040242E-14	8.294118E-16
4.800000E+03	6.545722E-14	8.977235E-16
4.810000E+03	7.125412E-14	9.760318E-16
4.820000E+03	7.743732E-14	1.059432E-15
4.830000E+03	8.359240E-14	1.142243E-15
4.840000E+03	8.930189E-14	1.218767E-15
4.850000E+03	9.421229E-14	1.284209E-15
4.860000E+03	9.806319E-14	1.335064E-15
4.870000E+03	1.006872E-13	1.369108E-15
4.880000E+03	1.020033E-13	1.385304E-15
4.890000E+03	1.020498E-13	1.384236E-15
4.900000E+03	1.010208E-13	1.368594E-15
4.910000E+03	9.925743E-14	1.343053E-15
4.920000E+03	9.719456E-14	1.313523E-15
4.930000E+03	9.527349E-14	1.285976E-15
4.940000E+03	9.386222E-14	1.265367E-15
4.950000E+03	9.319888E-14	1.254876E-15
4.960000E+03	9.334538E-14	1.255298E-15
4.970000E+03	9.416156E-14	1.264711E-15
4.980000E+03	9.533207E-14	1.278851E-15
4.990000E+03	9.641609E-14	1.291794E-15
5.000000E+03	9.692162E-14	1.296962E-15
5.010000E+03	9.640780E-14	1.288490E-15
5.020000E+03	9.460379E-14	1.262815E-15
5.030000E+03	9.149051E-14	1.219746E-15
5.040000E+03	8.731519E-14	1.162639E-15
5.050000E+03	8.253336E-14	1.097606E-15
5.060000E+03	7.769463E-14	1.031977E-15
5.070000E+03	7.332611E-14	9.727462E-16
5.080000E+03	6.983856E-14	9.253337E-16
5.090000E+03	6.749821E-14	8.932185E-16
5.100000E+03	6.643512E-14	8.780633E-16
5.110000E+03	6.665262E-14	8.798495E-16
5.120000E+03	6.803557E-14	8.969965E-16
5.130000E+03	7.037527E-14	9.266996E-16
5.140000E+03	7.339213E-14	9.652354E-16
5.150000E+03	7.676141E-14	1.008306E-15
5.160000E+03	8.014904E-14	1.051512E-15
5.170000E+03	8.325173E-14	1.090880E-15
5.180000E+03	8.584900E-14	1.123538E-15
5.190000E+03	8.782658E-14	1.148017E-15
5.200000E+03	8.918068E-14	1.164299E-15
5.210000E+03	9.000399E-14	1.173623E-15
5.220000E+03	9.045342E-14	1.178058E-15
5.230000E+03	9.071625E-14	1.180058E-15
5.240000E+03	9.097351E-14	1.181984E-15
5.250000E+03	9.137418E-14	1.185771E-15
5.260000E+03	9.201166E-14	1.192623E-15
5.270000E+03	9.291222E-14	1.202870E-15
5.280000E+03	9.404715E-14	1.216129E-15
5.290000E+03	9.535145E-14	1.231551E-15
5.300000E+03	9.674159E-14	1.248050E-15
5.310000E+03	9.813612E-14	1.264576E-15
5.320000E+03	9.946893E-14	1.280277E-15
5.330000E+03	1.006947E-13	1.294575E-15
5.340000E+03	1.017756E-13	1.306989E-15
5.350000E+03	1.026584E-13	1.316845E-15
5.360000E+03	1.032632E-13	1.323128E-15
5.370000E+03	1.034910E-13	1.324582E-15
5.380000E+03	1.032565E-13	1.320136E-15
5.390000E+03	1.025107E-13	1.309183E-15
5.400000E+03	1.012808E-13	1.292090E-15
5.410000E+03	9.968540E-14	1.270390E-15
5.420000E+03	9.792977E-14	1.246711E-15
5.430000E+03	9.626095E-14	1.224199E-15
5.440000E+03	9.490904E-14	1.205775E-15
5.450000E+03	9.404506E-14	1.193597E-15
5.460000E+03	9.377647E-14	1.189009E-15
5.470000E+03	9.413874E-14	1.192437E-15
5.480000E+03	9.510628E-14	1.203536E-15
5.490000E+03	9.656970E-14	1.220901E-15
5.500000E+03	9.825457E-14	1.241050E-15
5.510000E+03	9.966973E-14	1.257776E-15
5.520000E+03	1.003243E-13	1.264900E-15
5.530000E+03	9.994135E-14	1.258959E-15
5.540000E+03	9.855249E-14	1.240385E-15
5.550000E+03	9.646024E-14	1.213014E-15
5.560000E+03	9.411184E-14	1.182486E-15
5.570000E+03	9.197833E-14	1.154721E-15
5.580000E+03	9.044739E-14	1.134573E-15
5.590000E+03	8.974249E-14	1.124824E-15
5.600000E+03	8.990039E-14	1.125908E-15
5.610000E+03	9.079024E-14	1.136162E-15
5.620000E+03	9.216309E-14	1.152450E-15
5.630000E+03	9.369428E-14	1.170702E-15
5.640000E+03	9.504791E-14	1.186720E-15
5.650000E+03	9.595227E-14	1.197119E-15
5.660000E+03	9.626758E-14	1.200167E-15
5.670000E+03	9.598252E-14	1.195741E-15
5.680000E+03	9.518047E-14	1.184894E-15
5.690000E+03	9.399341E-14	1.169280E-15
5.700000E+03	9.255678E-14	1.150594E-15
5.710000E+03	9.096792E-14	1.130049E-15
5.720000E+03	8.928048E-14	1.108315E-15
5.730000E+03	8.751363E-14	1.085632E-15
5.740000E+03	8.568818E-14	1.062258E-15
5.750000E+03	8.384744E-14	1.038731E-15
5.760000E+03	8.207834E-14	1.016127E-15
5.770000E+03	8.051601E-14	9.961148E-16
5.780000E+03	7.933454E-14	9.808413E-16
5.790000E+03	7.870868E-14	9.724554E-16
5.800000E+03	7.876444E-14	9.724988E-16
5.810000E+03	7.955606E-14	9.816238E-16
5.820000E+03	8.104582E-14	9.993468E-16
5.830000E+03	8.310887E-14	1.024112E-15
5.840000E+03	8.552942E-14	1.053249E-15
5.850000E+03	8.804201E-14	1.083481E-15
5.860000E+03	9.038148E-14	1.111544E-15
5.870000E+03	9.234162E-14	1.134910E-15
5.880000E+03	9.380003E-14	1.152082E-15
5.890000E+03	9.471485E-14	1.162559E-15
5.900000E+03	9.511071E-14	1.166657E-15
5.910000E+03	9.505898E-14	1.165261E-15
5.920000E+03	9.465165E-14	1.159510E-15
5.930000E+03	9.398372E-14	1.150574E-15
5.940000E+03	9.314129E-14	1.139514E-15
5.950000E+03	9.219773E-14	1.127230E-15
5.960000E+03	9.121416E-14	1.114471E-15
5.970000E+03	9.023880E-14	1.101827E-15
5.980000E+03	8.930281E-14	1.089678E-15
5.990000E+03	8.842472E-14	1.078248E-15
6.000000E+03	8.761542E-14	1.067670E-15
6.010000E+03	8.687963E-14	1.057998E-15
6.020000E+03	8.622628E-14	1.049339E-15
6.030000E+03	8.566407E-14	1.041797E-15
6.040000E+03	8.520275E-14	1.035489E-15
6.050000E+03	8.484933E-14	1.030497E-15
6.060000E+03	8.460331E-14	1.026812E-15
6.070000E+03	8.444597E-14	1.024205E-15
6.080000E+03	8.434281E-14	1.022254E-15
6.090000E+03	8.424548E-14	1.020374E-15
