#wls	flux	fluxerr
1.600000E+03	1.438929E-15	5.191930E-20
1.640000E+03	1.463286E-15	5.279814E-20
1.680000E+03	1.489266E-15	5.373556E-20
1.720000E+03	1.517866E-15	5.476751E-20
1.760000E+03	1.547281E-15	5.582884E-20
1.800000E+03	1.579457E-15	5.698982E-20
1.840000E+03	1.612571E-15	5.818463E-20
1.880000E+03	1.648606E-15	5.948483E-20
1.920000E+03	1.687660E-15	6.089397E-20
1.960000E+03	1.728859E-15	6.238051E-20
2.000000E+03	1.772285E-15	6.394740E-20
2.040000E+03	1.818025E-15	6.559779E-20
2.080000E+03	1.868186E-15	6.740769E-20
2.120000E+03	1.919855E-15	6.927199E-20
2.160000E+03	1.976180E-15	7.130433E-20
2.200000E+03	2.035230E-15	7.343496E-20
2.240000E+03	2.099193E-15	7.574286E-20
2.280000E+03	2.166085E-15	7.815644E-20
2.320000E+03	2.238128E-15	8.075589E-20
2.360000E+03	2.313272E-15	8.346721E-20
2.400000E+03	2.393761E-15	8.637141E-20
2.440000E+03	2.477455E-15	8.939125E-20
2.480000E+03	2.565473E-15	9.256709E-20
2.520000E+03	2.657810E-15	9.589880E-20
2.560000E+03	2.754421E-15	9.938469E-20
2.600000E+03	2.856391E-15	1.030639E-19
2.640000E+03	2.964808E-15	1.069758E-19
2.680000E+03	3.079553E-15	1.111160E-19
2.720000E+03	3.204101E-15	1.156100E-19
2.760000E+03	3.338314E-15	1.204526E-19
2.800000E+03	3.483221E-15	1.256811E-19
2.840000E+03	3.643595E-15	1.314677E-19
2.880000E+03	3.821776E-15	1.378968E-19
2.920000E+03	4.018814E-15	1.450063E-19
2.960000E+03	4.240894E-15	1.530194E-19
3.000000E+03	4.491725E-15	1.620698E-19
3.010000E+03	4.559763E-15	1.645247E-19
3.020000E+03	4.629017E-15	1.670235E-19
3.030000E+03	4.702098E-15	1.696604E-19
3.040000E+03	4.777702E-15	1.723884E-19
3.050000E+03	4.854522E-15	1.751601E-19
3.060000E+03	4.935176E-15	1.780703E-19
3.070000E+03	5.018359E-15	1.810717E-19
3.080000E+03	5.105388E-15	1.842119E-19
3.090000E+03	5.194954E-15	1.874436E-19
3.100000E+03	5.288379E-15	1.908145E-19
3.110000E+03	5.384351E-15	1.942773E-19
3.120000E+03	5.484197E-15	1.978800E-19
3.130000E+03	5.589249E-15	2.016704E-19
3.140000E+03	5.696875E-15	2.055538E-19
3.150000E+03	5.808408E-15	2.095781E-19
3.160000E+03	5.925185E-15	2.137916E-19
3.170000E+03	6.047224E-15	2.181950E-19
3.180000E+03	6.173215E-15	2.227410E-19
3.190000E+03	6.305830E-15	2.275260E-19
3.200000E+03	6.442435E-15	2.324549E-19
3.210000E+03	6.585703E-15	2.376243E-19
3.220000E+03	6.734330E-15	2.429870E-19
3.230000E+03	6.889665E-15	2.485918E-19
3.240000E+03	7.051729E-15	2.544394E-19
3.250000E+03	7.220546E-15	2.605306E-19
3.260000E+03	7.396133E-15	2.668661E-19
3.270000E+03	7.579838E-15	2.734945E-19
3.280000E+03	7.771677E-15	2.804164E-19
3.290000E+03	7.971656E-15	2.876320E-19
3.300000E+03	8.179776E-15	2.951413E-19
3.310000E+03	8.397362E-15	3.029923E-19
3.320000E+03	8.624394E-15	3.111840E-19
3.330000E+03	8.860837E-15	3.197153E-19
3.340000E+03	9.107965E-15	3.286321E-19
3.350000E+03	9.364367E-15	3.378835E-19
3.360000E+03	9.632592E-15	3.475616E-19
3.370000E+03	9.911138E-15	3.576120E-19
3.380000E+03	1.020115E-14	3.680762E-19
3.390000E+03	1.050235E-14	3.789440E-19
3.400000E+03	1.081440E-14	3.902034E-19
3.410000E+03	1.113694E-14	4.018412E-19
3.420000E+03	1.147222E-14	4.139388E-19
3.430000E+03	1.181853E-14	4.264342E-19
3.440000E+03	1.217563E-14	4.393190E-19
3.450000E+03	1.254492E-14	4.526435E-19
3.460000E+03	1.292836E-14	4.664788E-19
3.470000E+03	1.332472E-14	4.807804E-19
3.480000E+03	1.374049E-14	4.957818E-19
3.490000E+03	1.417670E-14	5.115210E-19
3.500000E+03	1.464098E-14	5.282734E-19
3.510000E+03	1.513940E-14	5.462570E-19
3.520000E+03	1.567733E-14	5.656666E-19
3.530000E+03	1.626292E-14	5.867956E-19
3.540000E+03	1.690217E-14	6.098610E-19
3.550000E+03	1.760046E-14	6.350567E-19
3.560000E+03	1.835703E-14	6.623550E-19
3.570000E+03	1.916874E-14	6.916432E-19
3.580000E+03	2.002360E-14	7.224880E-19
3.590000E+03	2.090758E-14	7.543836E-19
3.600000E+03	2.180678E-14	7.868281E-19
3.601082E+03	6.225088E-14	2.246125E-18
3.602347E+03	6.214966E-14	2.242473E-18
3.603612E+03	6.207277E-14	2.239698E-18
3.604876E+03	6.188368E-14	2.232876E-18
3.606141E+03	6.166274E-14	2.224904E-18
3.607406E+03	6.148624E-14	2.218535E-18
3.608671E+03	6.125786E-14	2.210295E-18
3.609936E+03	6.100971E-14	2.201341E-18
3.611201E+03	6.077391E-14	2.192833E-18
3.612465E+03	6.056648E-14	2.185349E-18
3.613730E+03	6.031925E-14	2.176428E-18
