#wls	flux	fluxerr
1.600000E+03	1.321563E-15	1.554661E-17
1.640000E+03	1.345873E-15	1.580406E-17
1.680000E+03	1.371750E-15	1.607822E-17
1.720000E+03	1.398386E-15	1.635953E-17
1.760000E+03	1.426718E-15	1.665882E-17
1.800000E+03	1.455936E-15	1.696648E-17
1.840000E+03	1.486997E-15	1.729355E-17
1.880000E+03	1.519991E-15	1.764090E-17
1.920000E+03	1.555013E-15	1.800942E-17
1.960000E+03	1.591251E-15	1.838955E-17
2.000000E+03	1.629714E-15	1.879275E-17
2.040000E+03	1.670520E-15	1.922019E-17
2.080000E+03	1.712852E-15	1.966221E-17
2.120000E+03	1.757764E-15	2.013073E-17
2.160000E+03	1.806366E-15	2.063814E-17
2.200000E+03	1.855904E-15	2.115268E-17
2.240000E+03	1.909434E-15	2.170894E-17
2.280000E+03	1.965145E-15	2.228600E-17
2.320000E+03	2.025200E-15	2.290804E-17
2.360000E+03	2.087747E-15	2.355369E-17
2.400000E+03	2.153959E-15	2.423588E-17
2.440000E+03	2.224003E-15	2.495605E-17
2.480000E+03	2.296961E-15	2.570348E-17
2.520000E+03	2.375129E-15	2.650345E-17
2.560000E+03	2.457575E-15	2.734499E-17
2.600000E+03	2.544407E-15	2.822879E-17
2.640000E+03	2.636853E-15	2.916792E-17
2.680000E+03	2.734997E-15	3.016266E-17
2.720000E+03	2.838862E-15	3.121259E-17
2.760000E+03	2.949619E-15	3.232986E-17
2.800000E+03	3.067180E-15	3.351273E-17
2.840000E+03	3.193881E-15	3.478580E-17
2.880000E+03	3.329505E-15	3.614569E-17
2.920000E+03	3.474977E-15	3.760137E-17
2.960000E+03	3.629774E-15	3.914602E-17
3.000000E+03	3.798593E-15	4.082905E-17
3.010000E+03	3.841457E-15	4.125480E-17
3.020000E+03	3.887014E-15	4.170858E-17
3.030000E+03	3.932517E-15	4.216089E-17
3.040000E+03	3.979323E-15	4.262625E-17
3.050000E+03	4.026035E-15	4.308966E-17
3.060000E+03	4.074017E-15	4.356574E-17
3.070000E+03	4.123259E-15	4.405432E-17
3.080000E+03	4.173744E-15	4.455520E-17
3.090000E+03	4.225462E-15	4.506822E-17
3.100000E+03	4.276989E-15	4.557819E-17
3.110000E+03	4.331121E-15	4.611487E-17
3.120000E+03	4.385026E-15	4.664806E-17
3.130000E+03	4.441515E-15	4.720765E-17
3.140000E+03	4.497740E-15	4.776331E-17
3.150000E+03	4.555103E-15	4.832994E-17
3.160000E+03	4.615020E-15	4.892251E-17
3.170000E+03	4.674624E-15	4.951058E-17
3.180000E+03	4.736767E-15	5.012433E-17
3.190000E+03	4.800010E-15	5.074849E-17
3.200000E+03	4.864348E-15	5.138297E-17
3.210000E+03	4.931220E-15	5.204293E-17
3.220000E+03	4.999186E-15	5.271310E-17
3.230000E+03	5.069697E-15	5.340875E-17
3.240000E+03	5.139868E-15	5.409944E-17
3.250000E+03	5.214054E-15	5.483096E-17
3.260000E+03	5.289379E-15	5.557300E-17
3.270000E+03	5.367315E-15	5.634097E-17
3.280000E+03	5.446440E-15	5.711987E-17
3.290000E+03	5.529693E-15	5.794049E-17
3.300000E+03	5.614206E-15	5.877267E-17
3.310000E+03	5.701479E-15	5.963208E-17
3.320000E+03	5.791564E-15	6.051916E-17
3.330000E+03	5.885975E-15	6.144965E-17
3.340000E+03	5.981856E-15	6.239365E-17
3.350000E+03	6.082195E-15	6.338223E-17
3.360000E+03	6.187064E-15	6.441604E-17
3.370000E+03	6.293616E-15	6.546532E-17
3.380000E+03	6.406319E-15	6.657646E-17
3.390000E+03	6.522334E-15	6.771981E-17
3.400000E+03	6.643212E-15	6.891137E-17
3.410000E+03	6.767580E-15	7.013677E-17
3.420000E+03	6.898467E-15	7.142728E-17
3.430000E+03	7.034500E-15	7.276850E-17
3.440000E+03	7.175764E-15	7.416118E-17
3.450000E+03	7.323800E-15	7.562107E-17
3.460000E+03	7.477172E-15	7.713318E-17
3.470000E+03	7.635857E-15	7.869712E-17
3.480000E+03	7.801220E-15	8.032679E-17
3.490000E+03	7.974502E-15	8.203478E-17
3.500000E+03	8.152319E-15	8.378608E-17
3.510000E+03	8.335477E-15	8.558884E-17
3.520000E+03	8.524471E-15	8.744800E-17
3.530000E+03	8.716438E-15	8.933406E-17
3.540000E+03	8.911034E-15	9.124340E-17
3.550000E+03	9.105919E-15	9.315204E-17
3.560000E+03	9.298232E-15	9.503072E-17
3.570000E+03	9.483146E-15	9.683026E-17
3.580000E+03	9.659900E-15	9.854308E-17
3.590000E+03	9.823126E-15	1.001147E-16
3.600000E+03	9.970913E-15	1.015262E-16
3.610000E+03	1.009994E-14	1.027441E-16
3.620000E+03	1.020938E-14	1.037605E-16
3.630000E+03	1.029991E-14	1.045829E-16
3.640000E+03	1.036912E-14	1.051876E-16
3.650000E+03	1.041691E-14	1.055739E-16
3.660000E+03	1.043985E-14	1.057077E-16
3.670000E+03	1.043654E-14	1.055758E-16
3.680000E+03	1.040376E-14	1.051463E-16
3.690000E+03	1.033686E-14	1.043728E-16
3.700000E+03	1.023392E-14	1.032373E-16
3.710000E+03	1.009151E-14	1.017060E-16
3.720000E+03	9.909843E-15	9.978215E-17
3.730000E+03	9.687609E-15	9.745375E-17
3.740000E+03	9.425709E-15	9.473094E-17
3.750000E+03	9.125476E-15	9.162820E-17
3.760000E+03	8.794303E-15	8.822078E-17
3.770000E+03	8.442546E-15	8.461332E-17
3.780000E+03	8.082997E-15	8.093445E-17
3.790000E+03	7.731637E-15	7.734427E-17
3.800000E+03	7.403654E-15	7.399431E-17
3.810000E+03	7.113907E-15	7.103230E-17
3.820000E+03	6.879984E-15	6.863259E-17
3.830000E+03	6.718162E-15	6.695586E-17
3.840000E+03	6.648087E-15	6.619570E-17
3.850000E+03	6.687296E-15	6.652400E-17
3.860000E+03	6.852118E-15	6.810002E-17
3.870000E+03	7.163171E-15	7.112496E-17
3.880000E+03	7.643166E-15	7.582006E-17
3.890000E+03	8.313816E-15	8.239580E-17
3.900000E+03	9.198813E-15	9.108146E-17
3.910000E+03	1.032024E-14	1.020895E-16
3.920000E+03	1.168434E-14	1.154752E-16
3.930000E+03	1.328167E-14	1.311383E-16
3.940000E+03	1.508318E-14	1.487860E-16
3.950000E+03	1.704776E-14	1.680074E-16
3.960000E+03	1.912095E-14	1.882617E-16
3.970000E+03	2.124378E-14	2.089659E-16
3.980000E+03	2.336694E-14	2.296340E-16
3.990000E+03	2.545840E-14	2.499514E-16
4.000000E+03	2.749771E-14	2.697186E-16
4.010000E+03	2.947741E-14	2.888637E-16
