#wls	flux	fluxerr
1.600000E+03	1.828580E-14	3.819090E-19
1.640000E+03	1.842621E-14	3.848416E-19
1.680000E+03	1.857810E-14	3.880137E-19
1.720000E+03	1.874463E-14	3.914917E-19
1.760000E+03	1.893050E-14	3.953739E-19
1.800000E+03	1.913624E-14	3.996707E-19
1.840000E+03	1.936671E-14	4.044843E-19
1.880000E+03	1.962551E-14	4.098893E-19
1.920000E+03	1.991482E-14	4.159318E-19
1.960000E+03	2.024140E-14	4.227525E-19
2.000000E+03	2.060771E-14	4.304031E-19
2.040000E+03	2.101933E-14	4.390000E-19
2.080000E+03	2.148202E-14	4.486634E-19
2.120000E+03	2.200171E-14	4.595175E-19
2.160000E+03	2.258457E-14	4.716907E-19
2.200000E+03	2.323692E-14	4.853153E-19
2.240000E+03	2.397002E-14	5.006266E-19
2.280000E+03	2.479391E-14	5.178339E-19
2.320000E+03	2.572213E-14	5.372202E-19
2.360000E+03	2.676700E-14	5.590429E-19
2.400000E+03	2.793288E-14	5.833927E-19
2.440000E+03	2.922899E-14	6.104628E-19
2.480000E+03	3.065953E-14	6.403403E-19
2.520000E+03	3.222839E-14	6.731066E-19
2.560000E+03	3.394243E-14	7.089052E-19
2.600000E+03	3.580637E-14	7.478346E-19
2.640000E+03	3.783131E-14	7.901263E-19
2.680000E+03	4.002238E-14	8.358880E-19
2.720000E+03	4.238918E-14	8.853198E-19
2.760000E+03	4.494563E-14	9.387124E-19
2.800000E+03	4.770636E-14	9.963716E-19
2.840000E+03	5.068466E-14	1.058575E-18
2.880000E+03	5.389756E-14	1.125678E-18
2.920000E+03	5.736760E-14	1.198151E-18
2.960000E+03	6.111321E-14	1.276380E-18
3.000000E+03	6.515391E-14	1.360772E-18
3.010000E+03	6.621112E-14	1.382853E-18
3.020000E+03	6.728883E-14	1.405361E-18
3.030000E+03	6.838672E-14	1.428291E-18
3.040000E+03	6.950447E-14	1.451636E-18
3.050000E+03	7.064175E-14	1.475388E-18
3.060000E+03	7.180012E-14	1.499581E-18
3.070000E+03	7.297920E-14	1.524207E-18
3.080000E+03	7.417866E-14	1.549258E-18
3.090000E+03	7.540002E-14	1.574767E-18
3.100000E+03	7.664290E-14	1.600725E-18
3.110000E+03	7.790884E-14	1.627165E-18
3.120000E+03	7.919370E-14	1.654000E-18
3.130000E+03	8.050278E-14	1.681341E-18
3.140000E+03	8.183385E-14	1.709141E-18
3.150000E+03	8.318845E-14	1.737432E-18
3.160000E+03	8.456442E-14	1.766170E-18
3.170000E+03	8.596521E-14	1.795426E-18
3.180000E+03	8.738873E-14	1.825157E-18
3.190000E+03	8.883663E-14	1.855397E-18
3.200000E+03	9.031067E-14	1.886183E-18
3.210000E+03	9.180890E-14	1.917474E-18
3.220000E+03	9.333135E-14	1.949271E-18
3.230000E+03	9.488188E-14	1.981655E-18
3.240000E+03	9.645884E-14	2.014591E-18
3.250000E+03	9.806452E-14	2.048126E-18
3.260000E+03	9.969758E-14	2.082233E-18
3.270000E+03	1.013625E-13	2.117006E-18
3.280000E+03	1.030603E-13	2.152465E-18
3.290000E+03	1.047885E-13	2.188559E-18
3.300000E+03	1.065541E-13	2.225436E-18
3.310000E+03	1.083573E-13	2.263096E-18
3.320000E+03	1.102004E-13	2.301590E-18
3.330000E+03	1.120860E-13	2.340972E-18
3.340000E+03	1.140194E-13	2.381351E-18
3.350000E+03	1.160005E-13	2.422727E-18
3.360000E+03	1.180395E-13	2.465312E-18
3.370000E+03	1.201359E-13	2.509098E-18
3.380000E+03	1.222996E-13	2.554287E-18
3.390000E+03	1.245370E-13	2.601016E-18
3.400000E+03	1.268524E-13	2.649375E-18
3.410000E+03	1.292543E-13	2.699540E-18
3.420000E+03	1.317561E-13	2.751790E-18
3.430000E+03	1.343628E-13	2.806232E-18
3.440000E+03	1.370878E-13	2.863146E-18
3.450000E+03	1.399403E-13	2.922720E-18
3.460000E+03	1.429350E-13	2.985268E-18
3.470000E+03	1.460847E-13	3.051049E-18
3.480000E+03	1.494015E-13	3.120323E-18
3.490000E+03	1.528966E-13	3.193319E-18
3.500000E+03	1.565842E-13	3.270337E-18
3.510000E+03	1.604767E-13	3.351634E-18
3.520000E+03	1.645861E-13	3.437461E-18
3.530000E+03	1.689205E-13	3.527987E-18
3.540000E+03	1.734958E-13	3.623543E-18
3.550000E+03	1.783274E-13	3.724454E-18
