#wls	flux	fluxerr
1.600000E+03	4.227733E-17	8.535628E-19
1.640000E+03	4.246123E-17	8.572755E-19
1.680000E+03	4.260892E-17	8.602572E-19
1.720000E+03	4.279387E-17	8.639913E-19
1.760000E+03	4.294276E-17	8.669973E-19
1.800000E+03	4.312906E-17	8.707587E-19
1.840000E+03	4.331618E-17	8.745364E-19
1.880000E+03	4.346747E-17	8.775908E-19
1.920000E+03	4.365647E-17	8.814066E-19
1.960000E+03	4.384657E-17	8.852446E-19
2.000000E+03	4.403790E-17	8.891074E-19
2.040000E+03	4.423057E-17	8.929974E-19
2.080000E+03	4.442474E-17	8.969174E-19
2.120000E+03	4.462054E-17	9.008706E-19
2.160000E+03	4.481813E-17	9.048597E-19
2.200000E+03	4.501768E-17	9.088885E-19
2.240000E+03	4.521936E-17	9.129604E-19
2.280000E+03	4.542338E-17	9.170794E-19
2.320000E+03	4.562992E-17	9.212494E-19
2.360000E+03	4.587607E-17	9.262190E-19
2.400000E+03	4.608836E-17	9.305049E-19
2.440000E+03	4.630386E-17	9.348558E-19
2.480000E+03	4.655973E-17	9.400217E-19
2.520000E+03	4.678242E-17	9.445175E-19
2.560000E+03	4.704606E-17	9.498403E-19
2.600000E+03	4.727696E-17	9.545021E-19
2.640000E+03	4.754941E-17	9.600027E-19
2.680000E+03	4.782664E-17	9.655998E-19
2.720000E+03	4.807173E-17	9.705480E-19
2.760000E+03	4.835913E-17	9.763505E-19
2.800000E+03	4.865190E-17	9.822613E-19
2.840000E+03	4.891286E-17	9.875300E-19
2.880000E+03	4.921671E-17	9.936645E-19
2.920000E+03	4.952637E-17	9.999164E-19
2.960000E+03	4.984224E-17	1.006294E-18
3.000000E+03	5.016511E-17	1.012812E-18
3.010000E+03	5.022829E-17	1.014088E-18
3.020000E+03	5.032964E-17	1.016134E-18
3.030000E+03	5.039398E-17	1.017433E-18
3.040000E+03	5.049663E-17	1.019505E-18
3.050000E+03	5.056235E-17	1.020832E-18
3.060000E+03	5.066653E-17	1.022936E-18
3.070000E+03	5.073391E-17	1.024296E-18
3.080000E+03	5.083998E-17	1.026437E-18
3.090000E+03	5.090939E-17	1.027839E-18
3.100000E+03	5.101779E-17	1.030027E-18
3.110000E+03	5.108975E-17	1.031480E-18
3.120000E+03	5.120106E-17	1.033727E-18
3.130000E+03	5.127623E-17	1.035245E-18
3.140000E+03	5.139123E-17	1.037567E-18
3.150000E+03	5.147051E-17	1.039167E-18
3.160000E+03	5.159019E-17	1.041584E-18
3.170000E+03	5.167472E-17	1.043290E-18
3.180000E+03	5.180039E-17	1.045828E-18
3.190000E+03	5.189160E-17	1.047669E-18
3.200000E+03	5.202492E-17	1.050361E-18
3.210000E+03	5.212468E-17	1.052375E-18
3.220000E+03	5.226774E-17	1.055263E-18
3.230000E+03	5.237838E-17	1.057497E-18
3.240000E+03	5.253381E-17	1.060635E-18
3.250000E+03	5.265827E-17	1.063148E-18
3.260000E+03	5.282936E-17	1.066602E-18
3.270000E+03	5.297126E-17	1.069467E-18
3.280000E+03	5.316208E-17	1.073319E-18
3.290000E+03	5.332591E-17	1.076627E-18
3.300000E+03	5.354143E-17	1.080978E-18
3.310000E+03	5.373267E-17	1.084839E-18
3.320000E+03	5.397900E-17	1.089813E-18
3.330000E+03	5.420430E-17	1.094361E-18
3.340000E+03	5.448880E-17	1.100105E-18
3.350000E+03	5.475620E-17	1.105504E-18
3.360000E+03	5.508773E-17	1.112197E-18
3.370000E+03	5.540685E-17	1.118640E-18
3.380000E+03	5.579601E-17	1.126497E-18
3.390000E+03	5.617834E-17	1.134216E-18
3.400000E+03	5.663769E-17	1.143490E-18
3.410000E+03	5.709681E-17	1.152760E-18
3.420000E+03	5.764121E-17	1.163751E-18
3.430000E+03	5.823471E-17	1.175734E-18
3.440000E+03	5.884007E-17	1.187955E-18
3.450000E+03	5.954598E-17	1.202207E-18
3.460000E+03	6.027351E-17	1.216896E-18
3.470000E+03	6.111401E-17	1.233865E-18
3.480000E+03	6.198752E-17	1.251501E-18
3.490000E+03	6.298856E-17	1.271712E-18
3.500000E+03	6.403590E-17	1.292857E-18
3.510000E+03	6.522790E-17	1.316923E-18
3.520000E+03	6.648178E-17	1.342238E-18
3.530000E+03	6.790051E-17	1.370881E-18
3.540000E+03	6.944853E-17	1.402135E-18
3.550000E+03	7.108729E-17	1.435221E-18
3.560000E+03	7.292849E-17	1.472394E-18
3.570000E+03	7.488396E-17	1.511874E-18
3.580000E+03	7.707224E-17	1.556055E-18
3.590000E+03	7.940169E-17	1.603085E-18
3.600000E+03	8.199677E-17	1.655479E-18
3.610000E+03	8.475231E-17	1.711112E-18
3.620000E+03	8.778969E-17	1.772435E-18
