#wls	flux	fluxerr
1.600000E+03	1.193274E-16	1.344487E-17
1.640000E+03	1.210490E-16	1.354207E-17
1.680000E+03	1.228703E-16	1.364557E-17
1.720000E+03	1.247950E-16	1.375544E-17
1.760000E+03	1.268270E-16	1.387174E-17
1.800000E+03	1.289014E-16	1.398706E-17
1.840000E+03	1.310920E-16	1.410914E-17
1.880000E+03	1.334044E-16	1.423816E-17
1.920000E+03	1.358445E-16	1.437431E-17
1.960000E+03	1.384190E-16	1.451786E-17
2.000000E+03	1.411354E-16	1.466910E-17
2.040000E+03	1.440019E-16	1.482838E-17
2.080000E+03	1.469566E-16	1.498884E-17
2.120000E+03	1.501517E-16	1.516553E-17
2.160000E+03	1.535998E-16	1.535889E-17
2.200000E+03	1.571703E-16	1.555515E-17
2.240000E+03	1.609490E-16	1.576226E-17
2.280000E+03	1.650253E-16	1.598820E-17
2.320000E+03	1.693449E-16	1.622677E-17
2.360000E+03	1.739281E-16	1.647909E-17
2.400000E+03	1.788731E-16	1.675350E-17
2.440000E+03	1.841316E-16	1.704439E-17
2.480000E+03	1.897329E-16	1.735346E-17
2.520000E+03	1.957878E-16	1.768967E-17
2.560000E+03	2.023368E-16	1.805527E-17
2.600000E+03	2.093456E-16	1.844580E-17
2.640000E+03	2.169451E-16	1.887136E-17
2.680000E+03	2.251122E-16	1.932833E-17
2.720000E+03	2.339966E-16	1.982795E-17
2.760000E+03	2.436783E-16	2.037506E-17
2.800000E+03	2.542510E-16	2.097546E-17
2.840000E+03	2.658245E-16	2.163601E-17
2.880000E+03	2.784370E-16	2.235759E-17
2.920000E+03	2.924272E-16	2.316501E-17
2.960000E+03	3.077958E-16	2.405557E-17
3.000000E+03	3.249682E-16	2.505976E-17
3.010000E+03	3.296054E-16	2.533298E-17
3.020000E+03	3.342569E-16	2.560549E-17
3.030000E+03	3.391333E-16	2.589341E-17
3.040000E+03	3.441378E-16	2.618925E-17
3.050000E+03	3.492765E-16	2.649344E-17
3.060000E+03	3.545552E-16	2.680636E-17
3.070000E+03	3.599809E-16	2.712849E-17
3.080000E+03	3.656694E-16	2.746849E-17
3.090000E+03	3.714112E-16	2.781055E-17
3.100000E+03	3.774341E-16	2.817169E-17
3.110000E+03	3.836370E-16	2.854428E-17
3.120000E+03	3.900297E-16	2.892896E-17
3.130000E+03	3.966219E-16	2.932642E-17
3.140000E+03	4.034243E-16	2.973740E-17
3.150000E+03	4.105661E-16	3.017130E-17
3.160000E+03	4.178251E-16	3.061174E-17
3.170000E+03	4.254517E-16	3.107702E-17
3.180000E+03	4.333423E-16	3.155944E-17
