#wls	flux	fluxerr
1.600000E+03	6.673501E-17	8.427070E-18
1.640000E+03	6.703969E-17	8.433980E-18
1.680000E+03	6.734895E-17	8.440495E-18
1.720000E+03	6.766361E-17	8.446703E-18
1.760000E+03	6.798458E-17	8.452697E-18
1.800000E+03	6.831282E-17	8.458579E-18
1.840000E+03	6.869746E-17	8.470385E-18
1.880000E+03	6.909142E-17	8.482242E-18
1.920000E+03	6.949599E-17	8.494283E-18
1.960000E+03	6.991260E-17	8.506660E-18
2.000000E+03	7.034277E-17	8.519535E-18
2.040000E+03	7.083590E-17	8.538834E-18
2.080000E+03	7.129845E-17	8.553227E-18
2.120000E+03	7.182781E-17	8.574393E-18
2.160000E+03	7.237859E-17	8.596826E-18
2.200000E+03	7.300092E-17	8.626413E-18
2.240000E+03	7.360242E-17	8.652172E-18
2.280000E+03	7.428144E-17	8.685648E-18
2.320000E+03	7.499387E-17	8.721578E-18
2.360000E+03	7.574356E-17	8.760362E-18
2.400000E+03	7.653486E-17	8.802442E-18
2.440000E+03	7.742058E-17	8.853804E-18
2.480000E+03	7.831021E-17	8.903996E-18
2.520000E+03	7.930606E-17	8.964609E-18
2.560000E+03	8.036696E-17	9.030844E-18
2.600000E+03	8.150063E-17	9.103478E-18
2.640000E+03	8.276500E-17	9.188846E-18
2.680000E+03	8.407183E-17	9.277008E-18
2.720000E+03	8.553109E-17	9.380008E-18
2.760000E+03	8.710625E-17	9.493636E-18
2.800000E+03	8.886254E-17	9.624815E-18
2.840000E+03	9.071468E-17	9.764104E-18
2.880000E+03	9.278316E-17	9.924323E-18
2.920000E+03	9.498386E-17	1.009624E-17
2.960000E+03	9.744363E-17	1.029314E-17
3.000000E+03	1.001879E-16	1.051739E-17
3.010000E+03	1.008990E-16	1.057565E-17
3.020000E+03	1.016264E-16	1.063544E-17
3.030000E+03	1.023703E-16	1.069678E-17
3.040000E+03	1.031309E-16	1.075969E-17
3.050000E+03	1.039087E-16	1.082422E-17
3.060000E+03	1.047042E-16	1.089040E-17
3.070000E+03	1.055173E-16	1.095825E-17
3.080000E+03	1.064059E-16	1.103374E-17
3.090000E+03	1.072559E-16	1.110503E-17
3.100000E+03	1.081243E-16	1.117805E-17
3.110000E+03	1.090116E-16	1.125283E-17
3.120000E+03	1.099179E-16	1.132939E-17
3.130000E+03	1.109023E-16	1.141381E-17
3.140000E+03	1.118471E-16	1.149396E-17
3.150000E+03	1.128112E-16	1.157590E-17
3.160000E+03	1.137943E-16	1.165961E-17
3.170000E+03	1.148573E-16	1.175131E-17
3.180000E+03	1.158788E-16	1.183858E-17
3.190000E+03	1.169191E-16	1.192758E-17
3.200000E+03	1.179779E-16	1.201828E-17
3.210000E+03	1.191171E-16	1.211699E-17
3.220000E+03	1.202118E-16	1.221099E-17
3.230000E+03	1.213237E-16	1.230655E-17
3.240000E+03	1.225158E-16	1.241008E-17
3.250000E+03	1.236603E-16	1.250860E-17
3.260000E+03	1.248845E-16	1.261502E-17
3.270000E+03	1.260586E-16	1.271620E-17
3.280000E+03	1.272459E-16	1.281857E-17
3.290000E+03	1.285116E-16	1.292867E-17
3.300000E+03	1.297230E-16	1.303316E-17
3.310000E+03	1.310118E-16	1.314529E-17
3.320000E+03	1.322436E-16	1.325155E-17
3.330000E+03	1.334840E-16	1.335856E-17
3.340000E+03	1.348010E-16	1.347311E-17
3.350000E+03	1.360575E-16	1.358150E-17
3.360000E+03	1.373908E-16	1.369746E-17
3.370000E+03	1.386628E-16	1.380721E-17
3.380000E+03	1.400135E-16	1.392472E-17
3.390000E+03	1.413038E-16	1.403615E-17
3.400000E+03	1.426774E-16	1.415578E-17
3.410000E+03	1.439945E-16	1.426975E-17
3.420000E+03	1.454029E-16	1.439272E-17
3.430000E+03	1.467631E-16	1.451088E-17
3.440000E+03	1.482274E-16	1.463931E-17
3.450000E+03	1.497315E-16	1.477163E-17
3.460000E+03	1.512107E-16	1.490147E-17
3.470000E+03	1.528261E-16	1.504471E-17
3.480000E+03	1.544412E-16	1.518791E-17
3.490000E+03	1.562242E-16	1.534760E-17
3.500000E+03	1.581177E-16	1.551812E-17
3.510000E+03	1.600643E-16	1.569382E-17
3.520000E+03	1.622423E-16	1.589217E-17
3.530000E+03	1.645183E-16	1.610008E-17
3.540000E+03	1.670768E-16	1.633557E-17
3.550000E+03	1.698641E-16	1.659336E-17
3.560000E+03	1.728213E-16	1.686765E-17
3.570000E+03	1.761366E-16	1.717679E-17
3.580000E+03	1.797465E-16	1.751453E-17
3.590000E+03	1.835760E-16	1.787353E-17
3.600000E+03	1.878090E-16	1.827166E-17
3.610000E+03	1.923703E-16	1.870157E-17
3.620000E+03	1.972688E-16	1.916410E-17
3.630000E+03	2.024103E-16	1.965006E-17
3.640000E+03	2.079803E-16	2.017746E-17
3.650000E+03	2.138734E-16	2.073605E-17
3.660000E+03	2.200736E-16	2.132427E-17
3.670000E+03	2.264533E-16	2.192977E-17
3.680000E+03	2.332006E-16	2.257079E-17
3.690000E+03	2.401866E-16	2.323486E-17
3.700000E+03	2.473864E-16	2.391961E-17
3.710000E+03	2.547763E-16	2.462279E-17
3.720000E+03	2.622127E-16	2.533053E-17
3.730000E+03	2.699194E-16	2.606451E-17
3.740000E+03	2.777650E-16	2.681206E-17
3.750000E+03	2.857430E-16	2.757259E-17
3.760000E+03	2.938539E-16	2.834619E-17
3.770000E+03	3.019665E-16	2.912025E-17
3.780000E+03	3.103716E-16	2.992286E-17
3.790000E+03	3.189570E-16	3.074322E-17
3.800000E+03	3.277529E-16	3.158429E-17
3.810000E+03	3.367961E-16	3.244965E-17
3.820000E+03	3.461284E-16	3.334337E-17
3.830000E+03	3.557948E-16	3.426982E-17
3.840000E+03	3.658425E-16	3.523358E-17
3.850000E+03	3.761473E-16	3.622273E-17
3.860000E+03	3.870902E-16	3.727402E-17
3.870000E+03	3.985446E-16	3.837529E-17
3.880000E+03	4.105435E-16	3.952977E-17
3.890000E+03	4.231111E-16	4.073986E-17
3.900000E+03	4.362608E-16	4.200688E-17
3.910000E+03	4.499936E-16	4.333102E-17
3.920000E+03	4.642965E-16	4.471108E-17
3.930000E+03	4.791420E-16	4.614449E-17
3.940000E+03	4.944869E-16	4.762717E-17
3.950000E+03	5.102722E-16	4.915352E-17
3.960000E+03	5.264239E-16	5.071648E-17
3.970000E+03	5.428532E-16	5.230758E-17
3.980000E+03	5.594576E-16	5.391701E-17
3.990000E+03	5.761228E-16	5.553381E-17
4.000000E+03	5.927237E-16	5.714601E-17
4.010000E+03	6.091274E-16	5.874082E-17
4.020000E+03	6.251944E-16	6.030482E-17
4.030000E+03	6.407799E-16	6.182408E-17
4.040000E+03	6.557359E-16	6.328431E-17
4.050000E+03	6.699140E-16	6.467117E-17
4.060000E+03	6.831684E-16	6.597056E-17
4.070000E+03	6.953573E-16	6.716871E-17
4.080000E+03	7.063495E-16	6.825287E-17
4.090000E+03	7.160306E-16	6.921189E-17
4.100000E+03	7.243080E-16	7.003666E-17
