#wls	flux	fluxerr
1.600000E+03	5.231893E-13	5.201423E-15
1.640000E+03	5.505977E-13	5.455197E-15
1.680000E+03	5.788973E-13	5.715435E-15
1.720000E+03	6.080017E-13	5.981120E-15
1.760000E+03	6.377969E-13	6.250965E-15
1.800000E+03	6.681371E-13	6.523388E-15
1.840000E+03	6.988349E-13	6.796415E-15
1.880000E+03	7.296560E-13	7.067648E-15
1.920000E+03	7.603098E-13	7.334175E-15
1.960000E+03	7.904396E-13	7.592497E-15
2.000000E+03	8.196078E-13	7.838399E-15
2.040000E+03	8.472842E-13	8.066860E-15
2.080000E+03	8.728572E-13	8.272186E-15
2.120000E+03	8.956981E-13	8.448638E-15
2.160000E+03	9.150898E-13	8.589772E-15
2.200000E+03	9.301925E-13	8.688147E-15
2.240000E+03	9.400818E-13	8.735717E-15
2.280000E+03	9.441665E-13	8.727721E-15
2.320000E+03	9.429998E-13	8.670068E-15
2.360000E+03	9.374347E-13	8.571335E-15
2.400000E+03	9.283563E-13	8.440244E-15
2.440000E+03	9.166368E-13	8.285244E-15
2.480000E+03	9.030912E-13	8.114106E-15
2.520000E+03	8.884305E-13	7.933508E-15
2.560000E+03	8.732032E-13	7.748543E-15
2.600000E+03	8.577386E-13	7.562252E-15
2.640000E+03	8.421457E-13	7.375677E-15
2.680000E+03	8.263858E-13	7.188549E-15
2.720000E+03	8.103518E-13	7.000020E-15
2.760000E+03	7.939130E-13	6.809072E-15
2.800000E+03	7.769356E-13	6.614692E-15
2.840000E+03	7.593068E-13	6.416085E-15
2.880000E+03	7.409432E-13	6.212736E-15
2.920000E+03	7.217801E-13	6.004312E-15
2.960000E+03	7.017890E-13	5.790804E-15
3.000000E+03	6.809651E-13	5.572410E-15
3.010000E+03	6.756305E-13	5.517089E-15
3.020000E+03	6.702455E-13	5.461495E-15
3.030000E+03	6.648123E-13	5.405649E-15
3.040000E+03	6.593294E-13	5.349544E-15
3.050000E+03	6.537971E-13	5.293186E-15
3.060000E+03	6.482192E-13	5.236610E-15
3.070000E+03	6.425945E-13	5.179808E-15
3.080000E+03	6.369252E-13	5.122803E-15
3.090000E+03	6.312135E-13	5.065616E-15
3.100000E+03	6.254572E-13	5.008233E-15
3.110000E+03	6.196617E-13	4.950700E-15
3.120000E+03	6.138263E-13	4.893016E-15
3.130000E+03	6.079522E-13	4.835194E-15
3.140000E+03	6.020432E-13	4.777267E-15
3.150000E+03	5.960992E-13	4.719237E-15
3.160000E+03	5.901230E-13	4.661130E-15
3.170000E+03	5.841157E-13	4.602958E-15
3.180000E+03	5.780803E-13	4.544747E-15
3.190000E+03	5.720181E-13	4.486511E-15
3.200000E+03	5.659308E-13	4.428265E-15
3.210000E+03	5.598212E-13	4.370035E-15
3.220000E+03	5.536911E-13	4.311836E-15
3.230000E+03	5.475448E-13	4.253705E-15
3.240000E+03	5.413811E-13	4.195635E-15
3.250000E+03	5.352031E-13	4.137652E-15
3.260000E+03	5.290152E-13	4.079792E-15
3.270000E+03	5.228175E-13	4.022058E-15
3.280000E+03	5.166114E-13	3.964463E-15
3.290000E+03	5.104013E-13	3.907041E-15
3.300000E+03	5.041867E-13	3.849792E-15
3.310000E+03	4.979703E-13	3.792736E-15
3.320000E+03	4.917529E-13	3.735882E-15
3.330000E+03	4.855367E-13	3.679248E-15
3.340000E+03	4.793223E-13	3.622839E-15
3.350000E+03	4.731124E-13	3.566678E-15
3.360000E+03	4.669046E-13	3.510746E-15
3.370000E+03	4.607015E-13	3.455065E-15
3.380000E+03	4.545040E-13	3.399643E-15
3.390000E+03	4.483119E-13	3.344478E-15
3.400000E+03	4.421276E-13	3.289591E-15
3.410000E+03	4.359510E-13	3.234981E-15
3.420000E+03	4.297853E-13	3.180672E-15
3.430000E+03	4.236354E-13	3.126701E-15
3.440000E+03	4.175063E-13	3.073107E-15
3.450000E+03	4.114083E-13	3.019963E-15
3.460000E+03	4.053497E-13	2.967330E-15
3.470000E+03	3.993462E-13	2.915323E-15
3.480000E+03	3.934110E-13	2.864033E-15
3.490000E+03	3.875625E-13	2.813593E-15
3.500000E+03	3.818221E-13	2.764154E-15
3.510000E+03	3.762082E-13	2.715842E-15
3.520000E+03	3.707368E-13	2.668766E-15
3.530000E+03	3.654154E-13	2.622972E-15
3.540000E+03	3.602317E-13	2.578364E-15
3.550000E+03	3.551408E-13	2.534614E-15
3.560000E+03	3.500454E-13	2.491025E-15
3.570000E+03	3.447862E-13	2.446469E-15
