#wls	flux	fluxerr
1.600000E+03	9.413521E-17	1.706545E-17
1.640000E+03	9.432725E-17	1.699593E-17
1.680000E+03	9.445708E-17	1.691213E-17
1.720000E+03	9.472064E-17	1.684908E-17
1.760000E+03	9.492476E-17	1.677213E-17
1.800000E+03	9.513584E-17	1.669310E-17
1.840000E+03	9.541895E-17	1.662327E-17
1.880000E+03	9.571183E-17	1.655154E-17
1.920000E+03	9.607914E-17	1.648894E-17
1.960000E+03	9.639738E-17	1.641411E-17
2.000000E+03	9.679398E-17	1.634872E-17
2.040000E+03	9.720888E-17	1.628236E-17
2.080000E+03	9.764490E-17	1.621540E-17
2.120000E+03	9.816642E-17	1.615830E-17
2.160000E+03	9.871512E-17	1.610117E-17
2.200000E+03	9.929482E-17	1.604447E-17
2.240000E+03	9.997029E-17	1.599843E-17
2.280000E+03	1.006247E-16	1.594408E-17
2.320000E+03	1.013844E-16	1.590132E-17
2.360000E+03	1.021943E-16	1.586115E-17
2.400000E+03	1.031210E-16	1.583355E-17
2.440000E+03	1.041115E-16	1.580992E-17
2.480000E+03	1.051735E-16	1.579117E-17
2.520000E+03	1.063162E-16	1.577837E-17
2.560000E+03	1.076101E-16	1.578152E-17
2.600000E+03	1.090066E-16	1.579291E-17
2.640000E+03	1.105186E-16	1.581402E-17
2.680000E+03	1.122224E-16	1.585516E-17
2.720000E+03	1.140129E-16	1.590088E-17
2.760000E+03	1.160944E-16	1.597910E-17
2.800000E+03	1.183048E-16	1.606656E-17
2.840000E+03	1.207945E-16	1.618309E-17
2.880000E+03	1.235313E-16	1.632340E-17
2.920000E+03	1.265489E-16	1.649111E-17
2.960000E+03	1.299512E-16	1.669874E-17
3.000000E+03	1.337172E-16	1.694235E-17
3.010000E+03	1.347041E-16	1.700733E-17
3.020000E+03	1.357170E-16	1.707491E-17
3.030000E+03	1.368251E-16	1.715373E-17
3.040000E+03	1.378931E-16	1.722682E-17
3.050000E+03	1.389897E-16	1.730276E-17
3.060000E+03	1.401846E-16	1.739023E-17
3.070000E+03	1.413407E-16	1.747213E-17
3.080000E+03	1.425276E-16	1.755713E-17
3.090000E+03	1.438162E-16	1.765392E-17
3.100000E+03	1.450670E-16	1.774532E-17
3.110000E+03	1.464220E-16	1.784870E-17
3.120000E+03	1.477394E-16	1.794677E-17
3.130000E+03	1.491630E-16	1.805699E-17
3.140000E+03	1.505495E-16	1.816196E-17
3.150000E+03	1.520441E-16	1.827923E-17
3.160000E+03	1.535012E-16	1.839125E-17
3.170000E+03	1.550682E-16	1.851569E-17
3.180000E+03	1.565971E-16	1.863486E-17
3.190000E+03	1.582370E-16	1.876651E-17
3.200000E+03	1.599135E-16	1.890177E-17
3.210000E+03	1.615500E-16	1.903159E-17
3.220000E+03	1.632983E-16	1.917389E-17
3.230000E+03	1.650819E-16	1.931964E-17
3.240000E+03	1.668213E-16	1.945956E-17
3.250000E+03	1.686716E-16	1.961180E-17
3.260000E+03	1.705537E-16	1.976709E-17
3.270000E+03	1.723853E-16	1.991596E-17
3.280000E+03	1.743245E-16	2.007672E-17
3.290000E+03	1.762893E-16	2.023990E-17
3.300000E+03	1.782767E-16	2.040519E-17
3.310000E+03	1.802840E-16	2.057229E-17
3.320000E+03	1.822237E-16	2.073131E-17
3.330000E+03	1.842592E-16	2.090091E-17
3.340000E+03	1.863033E-16	2.107121E-17
3.350000E+03	1.883519E-16	2.124178E-17
3.360000E+03	1.904003E-16	2.141218E-17
3.370000E+03	1.924443E-16	2.158200E-17
3.380000E+03	1.944793E-16	2.175080E-17
3.390000E+03	1.965011E-16	2.191818E-17
3.400000E+03	1.985056E-16	2.208381E-17
3.410000E+03	2.004898E-16	2.224741E-17
3.420000E+03	2.024511E-16	2.240880E-17
3.430000E+03	2.043883E-16	2.256795E-17
3.440000E+03	2.063018E-16	2.272499E-17
3.450000E+03	2.081939E-16	2.288028E-17
3.460000E+03	2.100692E-16	2.303443E-17
3.470000E+03	2.119354E-16	2.318837E-17
3.480000E+03	2.138036E-16	2.334339E-17
3.490000E+03	2.156886E-16	2.350120E-17
3.500000E+03	2.176098E-16	2.366398E-17
3.510000E+03	2.195911E-16	2.383439E-17
3.520000E+03	2.217584E-16	2.402612E-17
3.530000E+03	2.239532E-16	2.422202E-17
3.540000E+03	2.263107E-16	2.443676E-17
3.550000E+03	2.288742E-16	2.467505E-17
3.560000E+03	2.316903E-16	2.494189E-17
3.570000E+03	2.349077E-16	2.525329E-17
3.580000E+03	2.383720E-16	2.559261E-17
3.590000E+03	2.422240E-16	2.597500E-17
3.600000E+03	2.464933E-16	2.640362E-17
3.610000E+03	2.512909E-16	2.689040E-17
3.620000E+03	2.563905E-16	2.741114E-17
3.630000E+03	2.618717E-16	2.797446E-17
3.640000E+03	2.678133E-16	2.858891E-17
3.650000E+03	2.739529E-16	2.922661E-17
3.660000E+03	2.803599E-16	2.989516E-17
3.670000E+03	2.871126E-16	3.060313E-17
3.680000E+03	2.939327E-16	3.132110E-17
3.690000E+03	3.010260E-16	3.207120E-17
3.700000E+03	3.081110E-16	3.282364E-17
3.710000E+03	3.152828E-16	3.358875E-17
3.720000E+03	3.226526E-16	3.437857E-17
3.730000E+03	3.299414E-16	3.516356E-17
3.740000E+03	3.374106E-16	3.597180E-17
3.750000E+03	3.447850E-16	3.677410E-17
3.760000E+03	3.523511E-16	3.760122E-17
3.770000E+03	3.598373E-16	3.842437E-17
3.780000E+03	3.675546E-16	3.927692E-17
3.790000E+03	3.752328E-16	4.013021E-17
3.800000E+03	3.832045E-16	4.101999E-17
3.810000E+03	3.913551E-16	4.193423E-17
3.820000E+03	3.995612E-16	4.285992E-17
3.830000E+03	4.081803E-16	4.383560E-17
3.840000E+03	4.169259E-16	4.483082E-17
3.850000E+03	4.261655E-16	4.588534E-17
3.860000E+03	4.357688E-16	4.698550E-17
3.870000E+03	4.455878E-16	4.811563E-17
3.880000E+03	4.559955E-16	4.931635E-17
3.890000E+03	4.668337E-16	5.057098E-17
3.900000E+03	4.779205E-16	5.186020E-17
3.910000E+03	4.896255E-16	5.322450E-17
3.920000E+03	5.017505E-16	5.464281E-17
3.930000E+03	5.140697E-16	5.609093E-17
3.940000E+03	5.269440E-16	5.760861E-17
3.950000E+03	5.401285E-16	5.916956E-17
3.960000E+03	5.535633E-16	6.076758E-17
3.970000E+03	5.669579E-16	6.237104E-17
3.980000E+03	5.806644E-16	6.401890E-17
3.990000E+03	5.943761E-16	6.567764E-17
4.000000E+03	6.079917E-16	6.733621E-17
4.010000E+03	6.211645E-16	6.895615E-17
4.020000E+03	6.342493E-16	7.057675E-17
4.030000E+03	6.468910E-16	7.215841E-17
4.040000E+03	6.589639E-16	7.368681E-17
4.050000E+03	6.703403E-16	7.514725E-17
4.060000E+03	6.806365E-16	7.649606E-17
4.070000E+03	6.902419E-16	7.777623E-17
4.080000E+03	6.987897E-16	7.894575E-17
4.090000E+03	7.061818E-16	7.999256E-17
4.100000E+03	7.123405E-16	8.090677E-17
4.110000E+03	7.172147E-16	8.168140E-17
4.120000E+03	7.207859E-16	8.231309E-17
4.130000E+03	7.230718E-16	8.280257E-17
4.140000E+03	7.238607E-16	8.312423E-17
4.150000E+03	7.237832E-16	8.334914E-17
4.160000E+03	7.226996E-16	8.346022E-17
4.170000E+03	7.207674E-16	8.347460E-17
4.180000E+03	7.181662E-16	8.341217E-17
4.190000E+03	7.150901E-16	8.329475E-17
4.200000E+03	7.117407E-16	8.314527E-17
4.210000E+03	7.083213E-16	8.298716E-17
4.220000E+03	7.050319E-16	8.284371E-17
4.230000E+03	7.020658E-16	8.273772E-17
4.240000E+03	6.996073E-16	8.269117E-17
4.250000E+03	6.978288E-16	8.272495E-17
4.260000E+03	6.968899E-16	8.285862E-17
4.270000E+03	6.969348E-16	8.311018E-17
4.280000E+03	6.980924E-16	8.349599E-17
4.290000E+03	7.004756E-16	8.403070E-17
4.300000E+03	7.041835E-16	8.472745E-17
4.310000E+03	7.090515E-16	8.556776E-17
4.320000E+03	7.156589E-16	8.662292E-17
4.330000E+03	7.238283E-16	8.787320E-17
4.340000E+03	7.336314E-16	8.932898E-17
4.350000E+03	7.451434E-16	9.100114E-17
