#wls	flux	fluxerr
1.600000E+03	4.409698E-13	4.567892E-15
1.640000E+03	4.630137E-13	4.779862E-15
1.680000E+03	4.857437E-13	4.996923E-15
1.720000E+03	5.091021E-13	5.218342E-15
1.760000E+03	5.330046E-13	5.443121E-15
1.800000E+03	5.573496E-13	5.670094E-15
1.840000E+03	5.820045E-13	5.897791E-15
1.880000E+03	6.068077E-13	6.124469E-15
1.920000E+03	6.315569E-13	6.348000E-15
1.960000E+03	6.560056E-13	6.565843E-15
2.000000E+03	6.798567E-13	6.774998E-15
2.040000E+03	7.027546E-13	6.971935E-15
2.080000E+03	7.242922E-13	7.152685E-15
2.120000E+03	7.439991E-13	7.312735E-15
2.160000E+03	7.613020E-13	7.446663E-15
2.200000E+03	7.755057E-13	7.547982E-15
2.240000E+03	7.859134E-13	7.610342E-15
2.280000E+03	7.921193E-13	7.630355E-15
2.320000E+03	7.942905E-13	7.610231E-15
2.360000E+03	7.929665E-13	7.555719E-15
2.400000E+03	7.887964E-13	7.473518E-15
2.440000E+03	7.824567E-13	7.370466E-15
2.480000E+03	7.746077E-13	7.253115E-15
2.520000E+03	7.658563E-13	7.127387E-15
2.560000E+03	7.567335E-13	6.998370E-15
2.600000E+03	7.475344E-13	6.868867E-15
2.640000E+03	7.382758E-13	6.739069E-15
2.680000E+03	7.288345E-13	6.607900E-15
2.720000E+03	7.190383E-13	6.473869E-15
2.760000E+03	7.087130E-13	6.335519E-15
2.800000E+03	6.977041E-13	6.191616E-15
2.840000E+03	6.858853E-13	6.041216E-15
2.880000E+03	6.731626E-13	5.883701E-15
2.920000E+03	6.594699E-13	5.718726E-15
2.960000E+03	6.447724E-13	5.546243E-15
3.000000E+03	6.290597E-13	5.366426E-15
3.010000E+03	6.249736E-13	5.320364E-15
3.020000E+03	6.208258E-13	5.273880E-15
3.030000E+03	6.166148E-13	5.226966E-15
3.040000E+03	6.123437E-13	5.179652E-15
3.050000E+03	6.080112E-13	5.131931E-15
3.060000E+03	6.036204E-13	5.083835E-15
3.070000E+03	5.991688E-13	5.035346E-15
3.080000E+03	5.946611E-13	4.986507E-15
3.090000E+03	5.900949E-13	4.937304E-15
3.100000E+03	5.854751E-13	4.887782E-15
3.110000E+03	5.807993E-13	4.837923E-15
3.120000E+03	5.760698E-13	4.787753E-15
3.130000E+03	5.712889E-13	4.737293E-15
3.140000E+03	5.664572E-13	4.686554E-15
3.150000E+03	5.615774E-13	4.635561E-15
3.160000E+03	5.566504E-13	4.584326E-15
3.170000E+03	5.516789E-13	4.532874E-15
3.180000E+03	5.466624E-13	4.481205E-15
3.190000E+03	5.416037E-13	4.429346E-15
3.200000E+03	5.365056E-13	4.377324E-15
3.210000E+03	5.313708E-13	4.325164E-15
3.220000E+03	5.261980E-13	4.272857E-15
3.230000E+03	5.209928E-13	4.220455E-15
3.240000E+03	5.157554E-13	4.167960E-15
3.250000E+03	5.104900E-13	4.115411E-15
3.260000E+03	5.051951E-13	4.062797E-15
3.270000E+03	4.998751E-13	4.010157E-15
3.280000E+03	4.945312E-13	3.957505E-15
3.290000E+03	4.891662E-13	3.904863E-15
3.300000E+03	4.837796E-13	3.852232E-15
3.310000E+03	4.783755E-13	3.799645E-15
3.320000E+03	4.729544E-13	3.747110E-15
3.330000E+03	4.675170E-13	3.694634E-15
3.340000E+03	4.620649E-13	3.642233E-15
3.350000E+03	4.565983E-13	3.589908E-15
3.360000E+03	4.511183E-13	3.537672E-15
3.370000E+03	4.456245E-13	3.485523E-15
3.380000E+03	4.401176E-13	3.433469E-15
3.390000E+03	4.345968E-13	3.381506E-15
3.400000E+03	4.290626E-13	3.329639E-15
3.410000E+03	4.235156E-13	3.277876E-15
3.420000E+03	4.179582E-13	3.226236E-15
3.430000E+03	4.123906E-13	3.174724E-15
3.440000E+03	4.068183E-13	3.123382E-15
3.450000E+03	4.012480E-13	3.072265E-15
3.460000E+03	3.956900E-13	3.021453E-15
3.470000E+03	3.901572E-13	2.971042E-15
3.480000E+03	3.846656E-13	2.921154E-15
3.490000E+03	3.792344E-13	2.871934E-15
3.500000E+03	3.738839E-13	2.823533E-15
3.510000E+03	3.686405E-13	2.776144E-15
3.520000E+03	3.635253E-13	2.729921E-15
3.530000E+03	3.585587E-13	2.685009E-15
3.540000E+03	3.537403E-13	2.641397E-15
3.550000E+03	3.490426E-13	2.598873E-15
3.560000E+03	3.443887E-13	2.556857E-15
3.570000E+03	3.396258E-13	2.514216E-15
3.580000E+03	3.345286E-13	2.469297E-15
3.590000E+03	3.288458E-13	2.420272E-15
3.600000E+03	3.224438E-13	2.366200E-15
3.610000E+03	3.154095E-13	2.307763E-15
3.620000E+03	3.079673E-13	2.246641E-15
3.630000E+03	3.003278E-13	2.184394E-15
3.640000E+03	2.926278E-13	2.122028E-15
3.650000E+03	2.849332E-13	2.060024E-15
3.660000E+03	2.772681E-13	1.998557E-15
3.670000E+03	2.696421E-13	1.937695E-15
3.680000E+03	2.620653E-13	1.877509E-15
3.690000E+03	2.545559E-13	1.818128E-15
3.700000E+03	2.471453E-13	1.759771E-15
3.710000E+03	2.398753E-13	1.702729E-15
3.720000E+03	2.328000E-13	1.647377E-15
3.730000E+03	2.259752E-13	1.594097E-15
3.740000E+03	2.194624E-13	1.543305E-15
3.750000E+03	2.133220E-13	1.495406E-15
