#wls	flux	fluxerr
1.600000E+03	1.107749E-15	2.462337E-17
1.640000E+03	1.124353E-15	2.488387E-17
1.680000E+03	1.141482E-15	2.515066E-17
1.720000E+03	1.160064E-15	2.544382E-17
1.760000E+03	1.179259E-15	2.574445E-17
1.800000E+03	1.200912E-15	2.609239E-17
1.840000E+03	1.224197E-15	2.646889E-17
1.880000E+03	1.249184E-15	2.687480E-17
1.920000E+03	1.275947E-15	2.731107E-17
1.960000E+03	1.305498E-15	2.779850E-17
2.000000E+03	1.337005E-15	2.831844E-17
2.040000E+03	1.371512E-15	2.889206E-17
2.080000E+03	1.409144E-15	2.952081E-17
2.120000E+03	1.449065E-15	3.018607E-17
2.160000E+03	1.493351E-15	3.092981E-17
2.200000E+03	1.540201E-15	3.171329E-17
2.240000E+03	1.591747E-15	3.257902E-17
2.280000E+03	1.648195E-15	3.352932E-17
2.320000E+03	1.708729E-15	3.454570E-17
2.360000E+03	1.774578E-15	3.565116E-17
2.400000E+03	1.845967E-15	3.684806E-17
2.440000E+03	1.923135E-15	3.813880E-17
2.480000E+03	2.006315E-15	3.952569E-17
2.520000E+03	2.097952E-15	4.105406E-17
2.560000E+03	2.197250E-15	4.270509E-17
2.600000E+03	2.304478E-15	4.448084E-17
2.640000E+03	2.423358E-15	4.644954E-17
2.680000E+03	2.553106E-15	4.859163E-17
2.720000E+03	2.696417E-15	5.095380E-17
2.760000E+03	2.852448E-15	5.351497E-17
2.800000E+03	3.025176E-15	5.634441E-17
2.840000E+03	3.216238E-15	5.946608E-17
2.880000E+03	3.427281E-15	6.290344E-17
2.920000E+03	3.659961E-15	6.667941E-17
2.960000E+03	3.917276E-15	7.084060E-17
3.000000E+03	4.203691E-15	7.545869E-17
3.010000E+03	4.279496E-15	7.667725E-17
3.020000E+03	4.356998E-15	7.792145E-17
3.030000E+03	4.437562E-15	7.921553E-17
3.040000E+03	4.519854E-15	8.053544E-17
3.050000E+03	4.603884E-15	8.188124E-17
3.060000E+03	4.691035E-15	8.327732E-17
3.070000E+03	4.779957E-15	8.469955E-17
3.080000E+03	4.872047E-15	8.617247E-17
3.090000E+03	4.965951E-15	8.767191E-17
3.100000E+03	5.061686E-15	8.919807E-17
3.110000E+03	5.160663E-15	9.077564E-17
3.120000E+03	5.262919E-15	9.240500E-17
3.130000E+03	5.367090E-15	9.406200E-17
3.140000E+03	5.474608E-15	9.577155E-17
3.150000E+03	5.585515E-15	9.753415E-17
3.160000E+03	5.698441E-15	9.932567E-17
3.170000E+03	5.816258E-15	1.011959E-16
3.180000E+03	5.936181E-15	1.030962E-16
3.190000E+03	6.059679E-15	1.050519E-16
3.200000E+03	6.186804E-15	1.070635E-16
3.210000E+03	6.316175E-15	1.091071E-16
3.220000E+03	6.450722E-15	1.112330E-16
3.230000E+03	6.589067E-15	1.134171E-16
3.240000E+03	6.732723E-15	1.156851E-16
3.250000E+03	6.878844E-15	1.179880E-16
3.260000E+03	7.028931E-15	1.203512E-16
3.270000E+03	7.184499E-15	1.228004E-16
3.280000E+03	7.344130E-15	1.253112E-16
3.290000E+03	7.509331E-15	1.279088E-16
3.300000E+03	7.678649E-15	1.305683E-16
3.310000E+03	7.853566E-15	1.333146E-16
3.320000E+03	8.032577E-15	1.361219E-16
3.330000E+03	8.217115E-15	1.390141E-16
