#wls	flux	fluxerr
1.600000E+03	3.017106E-13	3.155196E-15
1.640000E+03	3.149303E-13	3.282177E-15
1.680000E+03	3.284869E-13	3.411432E-15
1.720000E+03	3.423507E-13	3.542578E-15
1.760000E+03	3.564810E-13	3.675118E-15
1.800000E+03	3.708307E-13	3.808495E-15
1.840000E+03	3.853430E-13	3.942059E-15
1.880000E+03	3.999490E-13	4.075042E-15
1.920000E+03	4.145711E-13	4.206599E-15
1.960000E+03	4.291243E-13	4.335822E-15
2.000000E+03	4.435117E-13	4.461696E-15
2.040000E+03	4.576299E-13	4.583159E-15
2.080000E+03	4.713684E-13	4.699100E-15
2.120000E+03	4.845999E-13	4.808259E-15
2.160000E+03	4.971337E-13	4.908777E-15
2.200000E+03	5.086517E-13	4.997585E-15
2.240000E+03	5.188158E-13	5.071485E-15
2.280000E+03	5.273501E-13	5.127959E-15
2.320000E+03	5.341430E-13	5.166142E-15
2.360000E+03	5.392881E-13	5.187181E-15
2.400000E+03	5.429885E-13	5.193259E-15
2.440000E+03	5.455077E-13	5.187099E-15
2.480000E+03	5.471380E-13	5.171648E-15
2.520000E+03	5.481818E-13	5.149885E-15
2.560000E+03	5.489116E-13	5.124449E-15
2.600000E+03	5.495334E-13	5.097300E-15
2.640000E+03	5.500634E-13	5.068600E-15
2.680000E+03	5.503226E-13	5.036724E-15
2.720000E+03	5.501075E-13	4.999869E-15
2.760000E+03	5.492324E-13	4.956448E-15
2.800000E+03	5.475503E-13	4.905276E-15
2.840000E+03	5.449498E-13	4.845525E-15
2.880000E+03	5.413482E-13	4.776660E-15
2.920000E+03	5.366879E-13	4.698396E-15
2.960000E+03	5.309320E-13	4.610649E-15
3.000000E+03	5.240594E-13	4.513493E-15
3.010000E+03	5.221647E-13	4.487747E-15
3.020000E+03	5.202012E-13	4.461443E-15
3.030000E+03	5.181671E-13	4.434569E-15
3.040000E+03	5.160617E-13	4.407123E-15
3.050000E+03	5.138864E-13	4.379123E-15
3.060000E+03	5.116425E-13	4.350583E-15
3.070000E+03	5.093282E-13	4.321493E-15
3.080000E+03	5.069450E-13	4.291869E-15
3.090000E+03	5.044929E-13	4.261716E-15
3.100000E+03	5.019719E-13	4.231039E-15
3.110000E+03	4.993835E-13	4.199856E-15
3.120000E+03	4.967296E-13	4.168185E-15
3.130000E+03	4.940073E-13	4.136008E-15
3.140000E+03	4.912201E-13	4.103357E-15
3.150000E+03	4.883684E-13	4.070241E-15
3.160000E+03	4.854511E-13	4.036656E-15
3.170000E+03	4.824719E-13	4.002636E-15
3.180000E+03	4.794315E-13	3.968191E-15
3.190000E+03	4.763307E-13	3.933332E-15
3.200000E+03	4.731704E-13	3.898071E-15
