#wls	flux	fluxerr
1.600000E+03	1.301652E-16	3.036752E-17
1.640000E+03	1.301257E-16	3.012868E-17
1.680000E+03	1.300876E-16	2.988352E-17
1.720000E+03	1.300532E-16	2.963248E-17
1.760000E+03	1.301072E-16	2.939453E-17
1.800000E+03	1.301684E-16	2.915090E-17
1.840000E+03	1.302399E-16	2.890205E-17
1.880000E+03	1.304045E-16	2.866606E-17
1.920000E+03	1.305843E-16	2.842522E-17
1.960000E+03	1.308613E-16	2.819700E-17
2.000000E+03	1.310820E-16	2.794788E-17
2.040000E+03	1.314839E-16	2.772820E-17
2.080000E+03	1.318384E-16	2.748891E-17
2.120000E+03	1.323042E-16	2.726290E-17
2.160000E+03	1.328852E-16	2.705005E-17
2.200000E+03	1.335108E-16	2.683517E-17
2.240000E+03	1.341879E-16	2.661912E-17
2.280000E+03	1.349977E-16	2.641730E-17
2.320000E+03	1.358736E-16	2.621565E-17
2.360000E+03	1.368242E-16	2.601518E-17
2.400000E+03	1.380063E-16	2.584450E-17
2.440000E+03	1.392103E-16	2.566291E-17
2.480000E+03	1.405953E-16	2.549901E-17
2.520000E+03	1.421748E-16	2.535354E-17
2.560000E+03	1.438194E-16	2.520205E-17
2.600000E+03	1.457657E-16	2.508464E-17
2.640000E+03	1.478891E-16	2.497753E-17
2.680000E+03	1.502138E-16	2.488317E-17
2.720000E+03	1.528411E-16	2.481623E-17
2.760000E+03	1.558045E-16	2.477938E-17
2.800000E+03	1.590688E-16	2.476422E-17
2.840000E+03	1.626787E-16	2.477509E-17
2.880000E+03	1.667625E-16	2.482836E-17
2.920000E+03	1.713075E-16	2.491836E-17
2.960000E+03	1.764655E-16	2.506321E-17
3.000000E+03	1.823267E-16	2.527084E-17
3.010000E+03	1.838612E-16	2.532634E-17
3.020000E+03	1.855232E-16	2.539690E-17
3.030000E+03	1.871533E-16	2.546052E-17
3.040000E+03	1.889157E-16	2.553952E-17
3.050000E+03	1.906487E-16	2.561192E-17
3.060000E+03	1.925190E-16	2.570009E-17
3.070000E+03	1.944466E-16	2.579310E-17
3.080000E+03	1.963496E-16	2.588008E-17
3.090000E+03	1.983975E-16	2.598337E-17
3.100000E+03	2.005095E-16	2.609213E-17
3.110000E+03	2.026874E-16	2.620652E-17
3.120000E+03	2.049337E-16	2.632677E-17
3.130000E+03	2.071636E-16	2.644195E-17
3.140000E+03	2.095530E-16	2.657450E-17
3.150000E+03	2.120177E-16	2.671351E-17
3.160000E+03	2.145600E-16	2.685916E-17
3.170000E+03	2.171822E-16	2.701167E-17
3.180000E+03	2.198865E-16	2.717120E-17
3.190000E+03	2.226747E-16	2.733792E-17
3.200000E+03	2.255491E-16	2.751199E-17
3.210000E+03	2.285111E-16	2.769353E-17
3.220000E+03	2.316570E-16	2.789405E-17
3.230000E+03	2.347997E-16	2.809088E-17
3.240000E+03	2.380336E-16	2.829540E-17
3.250000E+03	2.413593E-16	2.850766E-17
3.260000E+03	2.447766E-16	2.872756E-17
3.270000E+03	2.483850E-16	2.896667E-17
3.280000E+03	2.519841E-16	2.920157E-17
3.290000E+03	2.556710E-16	2.944364E-17
3.300000E+03	2.595458E-16	2.970436E-17
3.310000E+03	2.633990E-16	2.995972E-17
3.320000E+03	2.674333E-16	3.023291E-17
3.330000E+03	2.714321E-16	3.049948E-17
3.340000E+03	2.756002E-16	3.078260E-17
3.350000E+03	2.797131E-16	3.105731E-17
3.360000E+03	2.839774E-16	3.134677E-17
3.370000E+03	2.882723E-16	3.163775E-17
3.380000E+03	2.924699E-16	3.191653E-17
3.390000E+03	2.967794E-16	3.220630E-17
3.400000E+03	3.010706E-16	3.249314E-17
3.410000E+03	3.053240E-16	3.277532E-17
3.420000E+03	3.094003E-16	3.303839E-17
3.430000E+03	3.135131E-16	3.330566E-17
3.440000E+03	3.175230E-16	3.356270E-17
3.450000E+03	3.214078E-16	3.380772E-17
3.460000E+03	3.251469E-16	3.403912E-17
3.470000E+03	3.287220E-16	3.425555E-17
