#wls	flux	fluxerr
1.600000E+03	4.419690E-13	4.412597E-15
1.640000E+03	4.641376E-13	4.618209E-15
1.680000E+03	4.870000E-13	4.828807E-15
1.720000E+03	5.104981E-13	5.043682E-15
1.760000E+03	5.345477E-13	5.261869E-15
1.800000E+03	5.590466E-13	5.482238E-15
1.840000E+03	5.838617E-13	5.703369E-15
1.880000E+03	6.088305E-13	5.923570E-15
1.920000E+03	6.337496E-13	6.140779E-15
1.960000E+03	6.583710E-13	6.352533E-15
2.000000E+03	6.823961E-13	6.555921E-15
2.040000E+03	7.054669E-13	6.747520E-15
2.080000E+03	7.271739E-13	6.923476E-15
2.120000E+03	7.470439E-13	7.079411E-15
2.160000E+03	7.644997E-13	7.210061E-15
2.200000E+03	7.788418E-13	7.309128E-15
2.240000E+03	7.893690E-13	7.370447E-15
2.280000E+03	7.956721E-13	7.390719E-15
2.320000E+03	7.979174E-13	7.372067E-15
2.360000E+03	7.966455E-13	7.320043E-15
2.400000E+03	7.925077E-13	7.241129E-15
2.440000E+03	7.861831E-13	7.141941E-15
2.480000E+03	7.783344E-13	7.028822E-15
2.520000E+03	7.695712E-13	6.907508E-15
2.560000E+03	7.604272E-13	6.782930E-15
2.600000E+03	7.511988E-13	6.657805E-15
2.640000E+03	7.419027E-13	6.532318E-15
2.680000E+03	7.324156E-13	6.405430E-15
2.720000E+03	7.225639E-13	6.275693E-15
2.760000E+03	7.121732E-13	6.141701E-15
2.800000E+03	7.010880E-13	6.002254E-15
2.840000E+03	6.891819E-13	5.856444E-15
2.880000E+03	6.763604E-13	5.703672E-15
2.920000E+03	6.625579E-13	5.543609E-15
2.960000E+03	6.477397E-13	5.376210E-15
3.000000E+03	6.318962E-13	5.201653E-15
3.010000E+03	6.277758E-13	5.156931E-15
3.020000E+03	6.235931E-13	5.111798E-15
3.030000E+03	6.193468E-13	5.066246E-15
3.040000E+03	6.150397E-13	5.020304E-15
3.050000E+03	6.106708E-13	4.973964E-15
3.060000E+03	6.062431E-13	4.927260E-15
3.070000E+03	6.017539E-13	4.880170E-15
3.080000E+03	5.972083E-13	4.832742E-15
3.090000E+03	5.926036E-13	4.784956E-15
3.100000E+03	5.879449E-13	4.736859E-15
3.110000E+03	5.832298E-13	4.688436E-15
3.120000E+03	5.784605E-13	4.639707E-15
3.130000E+03	5.736394E-13	4.590696E-15
3.140000E+03	5.687671E-13	4.541413E-15
3.150000E+03	5.638464E-13	4.491882E-15
3.160000E+03	5.588781E-13	4.442114E-15
3.170000E+03	5.538648E-13	4.392135E-15
3.180000E+03	5.488063E-13	4.341944E-15
3.190000E+03	5.437052E-13	4.291566E-15
3.200000E+03	5.385644E-13	4.241029E-15
3.210000E+03	5.333866E-13	4.190357E-15
3.220000E+03	5.281703E-13	4.139541E-15
3.230000E+03	5.229216E-13	4.088631E-15
3.240000E+03	5.176400E-13	4.037629E-15
3.250000E+03	5.123303E-13	3.986571E-15
3.260000E+03	5.069907E-13	3.935450E-15
3.270000E+03	5.016256E-13	3.884302E-15
3.280000E+03	4.962364E-13	3.833139E-15
3.290000E+03	4.908259E-13	3.781985E-15
3.300000E+03	4.853935E-13	3.730840E-15
3.310000E+03	4.799433E-13	3.679736E-15
3.320000E+03	4.744759E-13	3.628681E-15
3.330000E+03	4.689921E-13	3.577682E-15
3.340000E+03	4.634937E-13	3.526756E-15
3.350000E+03	4.579809E-13	3.475906E-15
3.360000E+03	4.524550E-13	3.425144E-15
3.370000E+03	4.469158E-13	3.374471E-15
3.380000E+03	4.413643E-13	3.323895E-15
3.390000E+03	4.358000E-13	3.273417E-15
3.400000E+03	4.302239E-13	3.223044E-15
3.410000E+03	4.246372E-13	3.172787E-15
3.420000E+03	4.190427E-13	3.122669E-15
3.430000E+03	4.134413E-13	3.072698E-15
3.440000E+03	4.078392E-13	3.022923E-15
3.450000E+03	4.022438E-13	2.973399E-15
3.460000E+03	3.966661E-13	2.924208E-15
3.470000E+03	3.911193E-13	2.875446E-15
3.480000E+03	3.856193E-13	2.827230E-15
3.490000E+03	3.801850E-13	2.779697E-15
3.500000E+03	3.748348E-13	2.732977E-15
3.510000E+03	3.695925E-13	2.687240E-15
3.520000E+03	3.644739E-13	2.642594E-15
3.530000E+03	3.594925E-13	2.599131E-15
3.540000E+03	3.546379E-13	2.556768E-15
3.550000E+03	3.498711E-13	2.515218E-15
3.560000E+03	3.451040E-13	2.473845E-15
3.570000E+03	3.401789E-13	2.431523E-15
3.580000E+03	3.348814E-13	2.386735E-15
3.590000E+03	3.289886E-13	2.337921E-15
3.600000E+03	3.223912E-13	2.284343E-15
3.610000E+03	3.151682E-13	2.226606E-15
3.620000E+03	3.075233E-13	2.166184E-15
3.630000E+03	2.996604E-13	2.104538E-15
3.640000E+03	2.917252E-13	2.042701E-15
3.650000E+03	2.837983E-13	1.981244E-15
3.660000E+03	2.759177E-13	1.920430E-15
3.670000E+03	2.681033E-13	1.860397E-15
3.680000E+03	2.603714E-13	1.801253E-15
3.690000E+03	2.527429E-13	1.743140E-15
3.700000E+03	2.452493E-13	1.686268E-15
3.710000E+03	2.379301E-13	1.630900E-15
3.720000E+03	2.308356E-13	1.577371E-15
3.730000E+03	2.240171E-13	1.526015E-15
3.740000E+03	2.175314E-13	1.477203E-15
3.750000E+03	2.114335E-13	1.431285E-15
3.760000E+03	2.057762E-13	1.388595E-15
3.770000E+03	2.006077E-13	1.349429E-15
3.780000E+03	1.959707E-13	1.314043E-15
3.790000E+03	1.919020E-13	1.282648E-15
3.800000E+03	1.884296E-13	1.255396E-15
3.810000E+03	1.855739E-13	1.232385E-15
3.820000E+03	1.833455E-13	1.213645E-15
3.830000E+03	1.817464E-13	1.199148E-15
3.840000E+03	1.807674E-13	1.188795E-15
3.850000E+03	1.803900E-13	1.182425E-15
3.860000E+03	1.805853E-13	1.179809E-15
3.870000E+03	1.813136E-13	1.180653E-15
3.880000E+03	1.825285E-13	1.184621E-15
3.890000E+03	1.841735E-13	1.191317E-15
3.900000E+03	1.861900E-13	1.200334E-15
3.910000E+03	1.885158E-13	1.211250E-15
3.920000E+03	1.910870E-13	1.223635E-15
3.930000E+03	1.938454E-13	1.237102E-15
3.940000E+03	1.967378E-13	1.251301E-15
3.950000E+03	1.997160E-13	1.265918E-15
3.960000E+03	2.027395E-13	1.280693E-15
3.970000E+03	2.057721E-13	1.295393E-15
3.980000E+03	2.087783E-13	1.309797E-15
3.990000E+03	2.117243E-13	1.323694E-15
4.000000E+03	2.145683E-13	1.336830E-15
4.010000E+03	2.172610E-13	1.348905E-15
4.020000E+03	2.197453E-13	1.359576E-15
4.030000E+03	2.219638E-13	1.368503E-15
4.040000E+03	2.238569E-13	1.375337E-15
4.050000E+03	2.253741E-13	1.379791E-15
4.060000E+03	2.264684E-13	1.381603E-15
4.070000E+03	2.271059E-13	1.380595E-15
4.080000E+03	2.272659E-13	1.376672E-15
4.090000E+03	2.269421E-13	1.369826E-15
4.100000E+03	2.261450E-13	1.360153E-15
4.110000E+03	2.249035E-13	1.347856E-15
4.120000E+03	2.232696E-13	1.333275E-15
4.130000E+03	2.213110E-13	1.316840E-15
4.140000E+03	2.191173E-13	1.299100E-15
4.150000E+03	2.167906E-13	1.280676E-15
4.160000E+03	2.144448E-13	1.262246E-15
4.170000E+03	2.121936E-13	1.244479E-15
4.180000E+03	2.101401E-13	1.227972E-15
4.190000E+03	2.083666E-13	1.213190E-15
4.200000E+03	2.069312E-13	1.200455E-15
4.210000E+03	2.058540E-13	1.189859E-15
4.220000E+03	2.051222E-13	1.181308E-15
4.230000E+03	2.046890E-13	1.174512E-15
4.240000E+03	2.044858E-13	1.169059E-15
4.250000E+03	2.044313E-13	1.164472E-15
4.260000E+03	2.044447E-13	1.160285E-15
4.270000E+03	2.044570E-13	1.156103E-15
4.280000E+03	2.044184E-13	1.151646E-15
4.290000E+03	2.043098E-13	1.146811E-15
4.300000E+03	2.041309E-13	1.141600E-15
4.310000E+03	2.039051E-13	1.136148E-15
4.320000E+03	2.036687E-13	1.130662E-15
4.330000E+03	2.034694E-13	1.125405E-15
4.340000E+03	2.033474E-13	1.120597E-15
4.350000E+03	2.033272E-13	1.116369E-15
4.360000E+03	2.033926E-13	1.112625E-15
4.370000E+03	2.034318E-13	1.108750E-15
4.380000E+03	2.031247E-13	1.103007E-15
4.390000E+03	2.019901E-13	1.092814E-15
4.400000E+03	2.000492E-13	1.078333E-15
4.410000E+03	1.977856E-13	1.062208E-15
4.420000E+03	1.954898E-13	1.046014E-15
4.430000E+03	1.932650E-13	1.030301E-15
