#wls	flux	fluxerr
1.600000E+03	4.825385E-17	9.439828E-19
1.640000E+03	4.851141E-17	9.490210E-19
1.680000E+03	4.873027E-17	9.533021E-19
1.720000E+03	4.899131E-17	9.584083E-19
1.760000E+03	4.921390E-17	9.627624E-19
1.800000E+03	4.947905E-17	9.679490E-19
1.840000E+03	4.974654E-17	9.731813E-19
1.880000E+03	4.997609E-17	9.776716E-19
1.920000E+03	5.024886E-17	9.830073E-19
1.960000E+03	5.052462E-17	9.884014E-19
2.000000E+03	5.080363E-17	9.938592E-19
2.040000E+03	5.108616E-17	9.993858E-19
2.080000E+03	5.137250E-17	1.004987E-18
2.120000E+03	5.166296E-17	1.010669E-18
2.160000E+03	5.199855E-17	1.017233E-18
2.200000E+03	5.229830E-17	1.023097E-18
2.240000E+03	5.260324E-17	1.029062E-18
2.280000E+03	5.295461E-17	1.035935E-18
2.320000E+03	5.327121E-17	1.042128E-18
2.360000E+03	5.363523E-17	1.049249E-18
2.400000E+03	5.396533E-17	1.055706E-18
2.440000E+03	5.434397E-17	1.063113E-18
2.480000E+03	5.473075E-17	1.070679E-18
2.520000E+03	5.512625E-17	1.078416E-18
2.560000E+03	5.548973E-17	1.085526E-18
2.600000E+03	5.590433E-17	1.093636E-18
2.640000E+03	5.632938E-17	1.101951E-18
2.680000E+03	5.676548E-17	1.110482E-18
2.720000E+03	5.721311E-17	1.119238E-18
2.760000E+03	5.771457E-17	1.129048E-18
2.800000E+03	5.818659E-17	1.138281E-18
2.840000E+03	5.867100E-17	1.147757E-18
2.880000E+03	5.916770E-17	1.157473E-18
2.920000E+03	5.971869E-17	1.168252E-18
2.960000E+03	6.023857E-17	1.178421E-18
3.000000E+03	6.076860E-17	1.188790E-18
3.010000E+03	6.091326E-17	1.191620E-18
3.020000E+03	6.105849E-17	1.194460E-18
3.030000E+03	6.120427E-17	1.197312E-18
3.040000E+03	6.135060E-17	1.200175E-18
3.050000E+03	6.149747E-17	1.203048E-18
3.060000E+03	6.164486E-17	1.205931E-18
3.070000E+03	6.179279E-17	1.208825E-18
3.080000E+03	6.189819E-17	1.210887E-18
3.090000E+03	6.204718E-17	1.213801E-18
3.100000E+03	6.219675E-17	1.216727E-18
3.110000E+03	6.234696E-17	1.219665E-18
3.120000E+03	6.249785E-17	1.222617E-18
3.130000E+03	6.264951E-17	1.225584E-18
3.140000E+03	6.280201E-17	1.228567E-18
3.150000E+03	6.295551E-17	1.231570E-18
3.160000E+03	6.311012E-17	1.234594E-18
3.170000E+03	6.326604E-17	1.237644E-18
3.180000E+03	6.337997E-17	1.239873E-18
3.190000E+03	6.353918E-17	1.242987E-18
3.200000E+03	6.370051E-17	1.246143E-18
3.210000E+03	6.386433E-17	1.249348E-18
3.220000E+03	6.403108E-17	1.252610E-18
3.230000E+03	6.420128E-17	1.255939E-18
3.240000E+03	6.437552E-17	1.259348E-18
3.250000E+03	6.455451E-17	1.262849E-18
3.260000E+03	6.473903E-17	1.266459E-18
3.270000E+03	6.493001E-17	1.270195E-18
3.280000E+03	6.512847E-17	1.274077E-18
3.290000E+03	6.533562E-17	1.278129E-18
3.300000E+03	6.555280E-17	1.282378E-18
3.310000E+03	6.578153E-17	1.286852E-18
3.320000E+03	6.602353E-17	1.291586E-18
3.330000E+03	6.628073E-17	1.296617E-18
3.340000E+03	6.651055E-17	1.301113E-18
3.350000E+03	6.680470E-17	1.306867E-18
3.360000E+03	6.712128E-17	1.313060E-18
3.370000E+03	6.746324E-17	1.319750E-18
3.380000E+03	6.783385E-17	1.327000E-18
3.390000E+03	6.823676E-17	1.334882E-18
3.400000E+03	6.867594E-17	1.343473E-18
3.410000E+03	6.915575E-17	1.352859E-18
3.420000E+03	6.968097E-17	1.363134E-18
3.430000E+03	7.025684E-17	1.374399E-18
3.440000E+03	7.088904E-17	1.386767E-18
3.450000E+03	7.158376E-17	1.400357E-18
3.460000E+03	7.234767E-17	1.415301E-18
3.470000E+03	7.318803E-17	1.431740E-18
3.480000E+03	7.411267E-17	1.449828E-18
3.490000E+03	7.513005E-17	1.469731E-18
3.500000E+03	7.624921E-17	1.491624E-18
3.510000E+03	7.748004E-17	1.515702E-18
3.520000E+03	7.883308E-17	1.542171E-18
3.530000E+03	8.031965E-17	1.571252E-18
3.540000E+03	8.195200E-17	1.603184E-18
3.550000E+03	8.374337E-17	1.638228E-18
3.560000E+03	8.570808E-17	1.676662E-18
3.570000E+03	8.786126E-17	1.718784E-18
3.580000E+03	9.021927E-17	1.764912E-18
3.590000E+03	9.279874E-17	1.815373E-18
3.600000E+03	9.561551E-17	1.870476E-18
3.610000E+03	9.867885E-17	1.930402E-18
3.620000E+03	1.019941E-16	1.995256E-18
3.630000E+03	1.055653E-16	2.065117E-18
3.640000E+03	1.093948E-16	2.140032E-18
3.650000E+03	1.134838E-16	2.220023E-18
3.660000E+03	1.178321E-16	2.305086E-18
3.670000E+03	1.224372E-16	2.395173E-18
3.680000E+03	1.272949E-16	2.490202E-18
3.690000E+03	1.323984E-16	2.590038E-18
3.694000E+03	1.466424E-16	2.868686E-18
3.696000E+03	1.482860E-16	2.900838E-18
3.698000E+03	1.505395E-16	2.944922E-18
3.700000E+03	1.544110E-16	3.020658E-18
3.702000E+03	1.608595E-16	3.146806E-18
3.704000E+03	1.654368E-16	3.236351E-18
3.706000E+03	1.733675E-16	3.391494E-18
3.708000E+03	1.803494E-16	3.528076E-18
3.710000E+03	1.884933E-16	3.687392E-18
3.712000E+03	1.972013E-16	3.857741E-18
3.714000E+03	2.089910E-16	4.088378E-18
3.716000E+03	2.165510E-16	4.236268E-18
3.718000E+03	2.201520E-16	4.306713E-18
3.720000E+03	2.256321E-16	4.413918E-18
3.722000E+03	2.298966E-16	4.497341E-18
3.724000E+03	2.365444E-16	4.627388E-18
3.726000E+03	2.399397E-16	4.693809E-18
3.728000E+03	2.462752E-16	4.817747E-18
3.730000E+03	2.497729E-16	4.886171E-18
3.732000E+03	2.519861E-16	4.929466E-18
3.734000E+03	2.568321E-16	5.024266E-18
3.736000E+03	2.653863E-16	5.191605E-18
3.738000E+03	2.717494E-16	5.316083E-18
3.740000E+03	2.740346E-16	5.360788E-18
3.742000E+03	2.764696E-16	5.408422E-18
3.744000E+03	2.821126E-16	5.518814E-18
3.746000E+03	2.863056E-16	5.600839E-18
3.748000E+03	2.887373E-16	5.648409E-18
3.750000E+03	2.895507E-16	5.664320E-18
3.752000E+03	2.913744E-16	5.699997E-18
3.754000E+03	2.908375E-16	5.689494E-18
3.756000E+03	2.932959E-16	5.737586E-18
3.758000E+03	2.937996E-16	5.747440E-18
3.760000E+03	2.913661E-16	5.699834E-18
3.762000E+03	2.884340E-16	5.642476E-18
3.764000E+03	2.835903E-16	5.547720E-18
3.766000E+03	2.773355E-16	5.425361E-18
