#wls	flux	fluxerr
1.600000E+03	6.534924E-16	1.000932E-17
1.640000E+03	6.657975E-16	1.019779E-17
1.680000E+03	6.783926E-16	1.039070E-17
1.720000E+03	6.920228E-16	1.059946E-17
1.760000E+03	7.059978E-16	1.081351E-17
1.800000E+03	7.210752E-16	1.104444E-17
1.840000E+03	7.369299E-16	1.128728E-17
1.880000E+03	7.539711E-16	1.154829E-17
1.920000E+03	7.715039E-16	1.181682E-17
1.960000E+03	7.906932E-16	1.211073E-17
2.000000E+03	8.108503E-16	1.241947E-17
2.040000E+03	8.324120E-16	1.274972E-17
2.080000E+03	8.550641E-16	1.309666E-17
2.120000E+03	8.796493E-16	1.347322E-17
2.160000E+03	9.058694E-16	1.387482E-17
2.200000E+03	9.338147E-16	1.430284E-17
2.240000E+03	9.639834E-16	1.476491E-17
2.280000E+03	9.960900E-16	1.525667E-17
2.320000E+03	1.030659E-15	1.578614E-17
2.360000E+03	1.068243E-15	1.636180E-17
2.400000E+03	1.108166E-15	1.697327E-17
2.440000E+03	1.151848E-15	1.764232E-17
2.480000E+03	1.198625E-15	1.835877E-17
2.520000E+03	1.249111E-15	1.913205E-17
2.560000E+03	1.303952E-15	1.997202E-17
2.600000E+03	1.362917E-15	2.087514E-17
2.640000E+03	1.426666E-15	2.185155E-17
2.680000E+03	1.495874E-15	2.291157E-17
2.720000E+03	1.570752E-15	2.405843E-17
2.760000E+03	1.651464E-15	2.529465E-17
2.800000E+03	1.738608E-15	2.662937E-17
2.840000E+03	1.832201E-15	2.806288E-17
2.880000E+03	1.932621E-15	2.960096E-17
2.920000E+03	2.040061E-15	3.124655E-17
2.960000E+03	2.153892E-15	3.299002E-17
3.000000E+03	2.273035E-15	3.481487E-17
3.010000E+03	2.303521E-15	3.528180E-17
3.020000E+03	2.334444E-15	3.575543E-17
3.030000E+03	2.365769E-15	3.623522E-17
3.040000E+03	2.396908E-15	3.671215E-17
3.050000E+03	2.428365E-15	3.719397E-17
3.060000E+03	2.459541E-15	3.767146E-17
3.070000E+03	2.491491E-15	3.816082E-17
3.080000E+03	2.523049E-15	3.864418E-17
3.090000E+03	2.554710E-15	3.912911E-17
3.100000E+03	2.585846E-15	3.960600E-17
3.110000E+03	2.617506E-15	4.009091E-17
3.120000E+03	2.648489E-15	4.056546E-17
3.130000E+03	2.679271E-15	4.103693E-17
3.140000E+03	2.709763E-15	4.150395E-17
3.150000E+03	2.739865E-15	4.196501E-17
3.160000E+03	2.768909E-15	4.240986E-17
3.170000E+03	2.797911E-15	4.285406E-17
3.180000E+03	2.825622E-15	4.327849E-17
3.190000E+03	2.852479E-15	4.368984E-17
3.200000E+03	2.878909E-15	4.409465E-17
3.210000E+03	2.903642E-15	4.447347E-17
3.220000E+03	2.927091E-15	4.483262E-17
3.230000E+03	2.949096E-15	4.516965E-17
3.240000E+03	2.969490E-15	4.548202E-17
3.250000E+03	2.988100E-15	4.576706E-17
3.260000E+03	3.004745E-15	4.602200E-17
3.270000E+03	3.019240E-15	4.624400E-17
3.280000E+03	3.031392E-15	4.643012E-17
3.290000E+03	3.041008E-15	4.657741E-17
3.300000E+03	3.048422E-15	4.669096E-17
3.310000E+03	3.052368E-15	4.675139E-17
3.320000E+03	3.053707E-15	4.677190E-17
3.330000E+03	3.051201E-15	4.673351E-17
3.340000E+03	3.045699E-15	4.664924E-17
3.350000E+03	3.036505E-15	4.650842E-17
3.360000E+03	3.023951E-15	4.631613E-17
3.370000E+03	3.006900E-15	4.605497E-17
3.380000E+03	2.986209E-15	4.573804E-17
3.390000E+03	2.961292E-15	4.535641E-17
3.400000E+03	2.932092E-15	4.490917E-17
3.410000E+03	2.899038E-15	4.440289E-17
3.420000E+03	2.861691E-15	4.383087E-17
3.430000E+03	2.820137E-15	4.319441E-17
3.440000E+03	2.774931E-15	4.250201E-17
3.450000E+03	2.725853E-15	4.175030E-17
3.460000E+03	2.673578E-15	4.094964E-17
3.470000E+03	2.618072E-15	4.009949E-17
3.480000E+03	2.560159E-15	3.921246E-17
3.490000E+03	2.500016E-15	3.829128E-17
3.500000E+03	2.438313E-15	3.734621E-17
3.510000E+03	2.376471E-15	3.639902E-17
3.520000E+03	2.314387E-15	3.544810E-17
3.530000E+03	2.254010E-15	3.452334E-17
3.540000E+03	2.195854E-15	3.363260E-17
3.550000E+03	2.141220E-15	3.279580E-17
3.560000E+03	2.092090E-15	3.204330E-17
3.570000E+03	2.049508E-15	3.139110E-17
3.580000E+03	2.015220E-15	3.086593E-17
3.590000E+03	1.991416E-15	3.050133E-17
3.600000E+03	1.978542E-15	3.030414E-17
3.610000E+03	1.975885E-15	3.026345E-17
3.620000E+03	1.981477E-15	3.034910E-17
3.630000E+03	1.993327E-15	3.053059E-17
3.640000E+03	2.009678E-15	3.078103E-17
3.650000E+03	2.028825E-15	3.107429E-17
3.660000E+03	2.050015E-15	3.139884E-17
3.670000E+03	2.071823E-15	3.173287E-17
3.680000E+03	2.093966E-15	3.207201E-17
3.690000E+03	2.115456E-15	3.240116E-17
3.700000E+03	2.136405E-15	3.272203E-17
3.710000E+03	2.156423E-15	3.302862E-17
3.720000E+03	2.175283E-15	3.331749E-17
3.730000E+03	2.193577E-15	3.359768E-17
3.740000E+03	2.211352E-15	3.386994E-17
3.750000E+03	2.229213E-15	3.414350E-17
3.760000E+03	2.247205E-15	3.441906E-17
3.770000E+03	2.266330E-15	3.471199E-17
3.780000E+03	2.287001E-15	3.502859E-17
3.790000E+03	2.309906E-15	3.537941E-17
3.800000E+03	2.335989E-15	3.577891E-17
3.810000E+03	2.365798E-15	3.623547E-17
3.820000E+03	2.400121E-15	3.676117E-17
3.830000E+03	2.439984E-15	3.737172E-17
3.840000E+03	2.486001E-15	3.807654E-17
3.850000E+03	2.539023E-15	3.888863E-17
3.860000E+03	2.600137E-15	3.982468E-17
3.870000E+03	2.670250E-15	4.089855E-17
3.880000E+03	2.750085E-15	4.212133E-17
3.890000E+03	2.840860E-15	4.351167E-17
3.892000E+03	9.786135E-16	1.498881E-17
3.894000E+03	9.957621E-16	1.525147E-17
3.896000E+03	1.035607E-15	1.586174E-17
3.898000E+03	1.049950E-15	1.608143E-17
3.900000E+03	1.094319E-15	1.676100E-17
3.902000E+03	1.139195E-15	1.744833E-17
3.904000E+03	1.183371E-15	1.812495E-17
3.906000E+03	1.243143E-15	1.904044E-17
3.908000E+03	1.291890E-15	1.978706E-17
3.910000E+03	1.370685E-15	2.099393E-17
3.912000E+03	1.454755E-15	2.228156E-17
3.914000E+03	1.529320E-15	2.342364E-17
3.916000E+03	1.606738E-15	2.460939E-17
3.918000E+03	1.697880E-15	2.600537E-17
3.920000E+03	1.774356E-15	2.717670E-17
3.922000E+03	1.865747E-15	2.857648E-17
3.924000E+03	1.959259E-15	3.000873E-17
3.926000E+03	2.062029E-15	3.158281E-17
3.928000E+03	2.171493E-15	3.325939E-17
3.930000E+03	2.299747E-15	3.522378E-17
3.932000E+03	2.428800E-15	3.720041E-17
3.934000E+03	2.570070E-15	3.936414E-17
3.936000E+03	2.692852E-15	4.124472E-17
3.938000E+03	2.774254E-15	4.249151E-17
3.940000E+03	2.862842E-15	4.384835E-17
3.942000E+03	2.975867E-15	4.557948E-17
3.944000E+03	3.089634E-15	4.732199E-17
3.946000E+03	3.161261E-15	4.841905E-17
3.948000E+03	3.197662E-15	4.897658E-17
3.950000E+03	3.247752E-15	4.974378E-17
3.952000E+03	3.315571E-15	5.078251E-17
3.954000E+03	3.390280E-15	5.192679E-17
3.956000E+03	3.453506E-15	5.289518E-17
3.958000E+03	3.505956E-15	5.369852E-17
3.960000E+03	3.572076E-15	5.471124E-17
3.962000E+03	3.626528E-15	5.554524E-17
3.964000E+03	3.690177E-15	5.652011E-17
3.966000E+03	3.752127E-15	5.746896E-17
3.968000E+03	3.807879E-15	5.832288E-17
