#wls	flux	fluxerr
1.600000E+03	8.750229E-15	1.115345E-16
1.640000E+03	8.794746E-15	1.115650E-16
1.680000E+03	8.847400E-15	1.116818E-16
1.720000E+03	8.906997E-15	1.118682E-16
1.760000E+03	8.976571E-15	1.121605E-16
1.800000E+03	9.057817E-15	1.125774E-16
1.840000E+03	9.149603E-15	1.131023E-16
1.880000E+03	9.255125E-15	1.137720E-16
1.920000E+03	9.376219E-15	1.146056E-16
1.960000E+03	9.514785E-15	1.156225E-16
2.000000E+03	9.672793E-15	1.168422E-16
2.040000E+03	9.853791E-15	1.183025E-16
2.080000E+03	1.005841E-14	1.200052E-16
2.120000E+03	1.029346E-14	1.220249E-16
2.160000E+03	1.055823E-14	1.243455E-16
2.200000E+03	1.085982E-14	1.270423E-16
2.240000E+03	1.120083E-14	1.301358E-16
2.280000E+03	1.158715E-14	1.336833E-16
2.320000E+03	1.201999E-14	1.376866E-16
2.360000E+03	1.250385E-14	1.421838E-16
2.400000E+03	1.304495E-14	1.472310E-16
2.440000E+03	1.364296E-14	1.528085E-16
2.480000E+03	1.430245E-14	1.589507E-16
2.520000E+03	1.502626E-14	1.656714E-16
2.560000E+03	1.581710E-14	1.729813E-16
2.600000E+03	1.667746E-14	1.808878E-16
2.640000E+03	1.761312E-14	1.894326E-16
2.680000E+03	1.862606E-14	1.986146E-16
2.720000E+03	1.972142E-14	2.084653E-16
2.760000E+03	2.090580E-14	2.190295E-16
2.800000E+03	2.218534E-14	2.303446E-16
2.840000E+03	2.357118E-14	2.424978E-16
2.880000E+03	2.507393E-14	2.555663E-16
2.920000E+03	2.670357E-14	2.696173E-16
2.960000E+03	2.847483E-14	2.847624E-16
3.000000E+03	3.040738E-14	3.011569E-16
3.010000E+03	3.091746E-14	3.054627E-16
3.020000E+03	3.143776E-14	3.098444E-16
3.030000E+03	3.197004E-14	3.143187E-16
3.040000E+03	3.251423E-14	3.188840E-16
3.050000E+03	3.307210E-14	3.235568E-16
3.060000E+03	3.363972E-14	3.282978E-16
3.070000E+03	3.422270E-14	3.331612E-16
3.080000E+03	3.481712E-14	3.381075E-16
3.090000E+03	3.542474E-14	3.431535E-16
3.100000E+03	3.604738E-14	3.483156E-16
3.110000E+03	3.668301E-14	3.535733E-16
3.120000E+03	3.733344E-14	3.589430E-16
3.130000E+03	3.799855E-14	3.644230E-16
3.140000E+03	3.868017E-14	3.700296E-16
3.150000E+03	3.937630E-14	3.757426E-16
3.160000E+03	4.009071E-14	3.815971E-16
3.170000E+03	4.082143E-14	3.875733E-16
3.180000E+03	4.157037E-14	3.936880E-16
3.190000E+03	4.233753E-14	3.999404E-16
3.200000E+03	4.312297E-14	4.063296E-16
3.210000E+03	4.393061E-14	4.128916E-16
3.220000E+03	4.475871E-14	4.196085E-16
3.230000E+03	4.560748E-14	4.264812E-16
3.240000E+03	4.648107E-14	4.335470E-16
3.250000E+03	4.737798E-14	4.407905E-16
3.260000E+03	4.830067E-14	4.482331E-16
3.270000E+03	4.925174E-14	4.558972E-16
3.280000E+03	5.023205E-14	4.637893E-16
3.290000E+03	5.124460E-14	4.719350E-16
3.300000E+03	5.229070E-14	4.803446E-16
3.310000E+03	5.337197E-14	4.890308E-16
3.320000E+03	5.449423E-14	4.980447E-16
3.330000E+03	5.565987E-14	5.074057E-16
3.340000E+03	5.687178E-14	5.171373E-16
3.350000E+03	5.813537E-14	5.272860E-16
3.360000E+03	5.945675E-14	5.379037E-16
3.370000E+03	6.084091E-14	5.490324E-16
3.380000E+03	6.229581E-14	5.607395E-16
3.390000E+03	6.383245E-14	5.731197E-16
3.400000E+03	6.545554E-14	5.862103E-16
3.410000E+03	6.718103E-14	6.001484E-16
3.420000E+03	6.901910E-14	6.150187E-16
3.430000E+03	7.098800E-14	6.309764E-16
3.440000E+03	7.310478E-14	6.481649E-16
3.450000E+03	7.539159E-14	6.667711E-16
3.460000E+03	7.787425E-14	6.870125E-16
3.470000E+03	8.058086E-14	7.091246E-16
3.480000E+03	8.354632E-14	7.334002E-16
3.490000E+03	8.680885E-14	7.601584E-16
3.500000E+03	9.041641E-14	7.898004E-16
3.510000E+03	9.441611E-14	8.227162E-16
3.520000E+03	9.886327E-14	8.593632E-16
3.530000E+03	1.038095E-13	9.001625E-16
3.540000E+03	1.093068E-13	9.455353E-16
3.550000E+03	1.153845E-13	9.957019E-16
3.560000E+03	1.220281E-13	1.050504E-15
3.570000E+03	1.291595E-13	1.109240E-15
3.580000E+03	1.366004E-13	1.170356E-15
3.590000E+03	1.440760E-13	1.231488E-15
3.600000E+03	1.513192E-13	1.290360E-15
3.610000E+03	1.582422E-13	1.346243E-15
3.620000E+03	1.648977E-13	1.399608E-15
3.630000E+03	1.713565E-13	1.451075E-15
3.640000E+03	1.776454E-13	1.500885E-15
3.650000E+03	1.837585E-13	1.549004E-15
3.660000E+03	1.896567E-13	1.595115E-15
3.670000E+03	1.952640E-13	1.638599E-15
3.680000E+03	2.004513E-13	1.678393E-15
3.690000E+03	2.050527E-13	1.713139E-15
3.700000E+03	2.088419E-13	1.740988E-15
3.710000E+03	2.115555E-13	1.759791E-15
3.720000E+03	2.129138E-13	1.767289E-15
3.730000E+03	2.126660E-13	1.761477E-15
3.740000E+03	2.106481E-13	1.741083E-15
3.750000E+03	2.068067E-13	1.705760E-15
3.760000E+03	2.012528E-13	1.656511E-15
3.770000E+03	1.942534E-13	1.595617E-15
3.780000E+03	1.862277E-13	1.526581E-15
3.790000E+03	1.776886E-13	1.453647E-15
3.800000E+03	1.692042E-13	1.381472E-15
3.810000E+03	1.613280E-13	1.314561E-15
3.820000E+03	1.545430E-13	1.256805E-15
3.830000E+03	1.492441E-13	1.211355E-15
3.840000E+03	1.457182E-13	1.180462E-15
3.850000E+03	1.441463E-13	1.165504E-15
3.860000E+03	1.446057E-13	1.167013E-15
3.870000E+03	1.470726E-13	1.184705E-15
3.880000E+03	1.514179E-13	1.217452E-15
3.890000E+03	1.573817E-13	1.263086E-15
3.900000E+03	1.645701E-13	1.318383E-15
3.910000E+03	1.724775E-13	1.379251E-15
3.920000E+03	1.805209E-13	1.441008E-15
3.930000E+03	1.881015E-13	1.498882E-15
3.940000E+03	1.946839E-13	1.548636E-15
3.950000E+03	1.999000E-13	1.587394E-15
3.960000E+03	2.035745E-13	1.613822E-15
3.970000E+03	2.057342E-13	1.628197E-15
3.980000E+03	2.065764E-13	1.632140E-15
3.990000E+03	2.064035E-13	1.628090E-15
4.000000E+03	2.055570E-13	1.618775E-15
4.010000E+03	2.043419E-13	1.606616E-15
4.020000E+03	2.029970E-13	1.593504E-15
4.030000E+03	2.016687E-13	1.580589E-15
4.040000E+03	2.004040E-13	1.568238E-15
4.050000E+03	1.991877E-13	1.556328E-15
4.060000E+03	1.979767E-13	1.544522E-15
4.070000E+03	1.967292E-13	1.532493E-15
4.080000E+03	1.953930E-13	1.519835E-15
4.090000E+03	1.938767E-13	1.505841E-15
4.100000E+03	1.920351E-13	1.489390E-15
4.110000E+03	1.896659E-13	1.468925E-15
4.120000E+03	1.865455E-13	1.442734E-15
4.130000E+03	1.824832E-13	1.409365E-15
4.140000E+03	1.773507E-13	1.367859E-15
4.150000E+03	1.711600E-13	1.318338E-15
4.160000E+03	1.641178E-13	1.262423E-15
4.170000E+03	1.565860E-13	1.202915E-15
4.180000E+03	1.490345E-13	1.143433E-15
4.190000E+03	1.420233E-13	1.088262E-15
4.200000E+03	1.360816E-13	1.041434E-15
4.210000E+03	1.316437E-13	1.006236E-15
4.220000E+03	1.290417E-13	9.851584E-16
4.230000E+03	1.284729E-13	9.796538E-16
4.240000E+03	1.299482E-13	9.897487E-16
4.250000E+03	1.332687E-13	1.013877E-15
4.260000E+03	1.380319E-13	1.048934E-15
4.270000E+03	1.436781E-13	1.090635E-15
4.280000E+03	1.495590E-13	1.134046E-15
4.290000E+03	1.549830E-13	1.173926E-15
4.300000E+03	1.593521E-13	1.205763E-15
4.310000E+03	1.623168E-13	1.226942E-15
4.320000E+03	1.637601E-13	1.236615E-15
4.330000E+03	1.637368E-13	1.235230E-15
4.340000E+03	1.624304E-13	1.224202E-15
4.350000E+03	1.600744E-13	1.205317E-15
4.360000E+03	1.568908E-13	1.180266E-15
4.370000E+03	1.530965E-13	1.150693E-15
4.380000E+03	1.488749E-13	1.117985E-15
4.390000E+03	1.443952E-13	1.083419E-15
4.400000E+03	1.398718E-13	1.048602E-15
4.410000E+03	1.355424E-13	1.015316E-15
4.420000E+03	1.316518E-13	9.853849E-16
4.430000E+03	1.284545E-13	9.607035E-16
4.440000E+03	1.261970E-13	9.430985E-16
4.450000E+03	1.250989E-13	9.341937E-16
4.460000E+03	1.253375E-13	9.352914E-16
4.470000E+03	1.270293E-13	9.472375E-16
4.480000E+03	1.301878E-13	9.701095E-16
4.490000E+03	1.346590E-13	1.002739E-15
4.500000E+03	1.401200E-13	1.042704E-15
4.510000E+03	1.461255E-13	1.086679E-15
4.520000E+03	1.521644E-13	1.130858E-15
4.530000E+03	1.576884E-13	1.171171E-15
4.540000E+03	1.622176E-13	1.204063E-15
4.550000E+03	1.654874E-13	1.227586E-15
4.560000E+03	1.674205E-13	1.241186E-15
4.570000E+03	1.680874E-13	1.245401E-15
4.580000E+03	1.676955E-13	1.241783E-15
4.590000E+03	1.664828E-13	1.232107E-15
4.600000E+03	1.646186E-13	1.217634E-15
4.610000E+03	1.621697E-13	1.198867E-15
4.620000E+03	1.591081E-13	1.175602E-15
4.630000E+03	1.553453E-13	1.147194E-15
4.640000E+03	1.507919E-13	1.112989E-15
4.650000E+03	1.453972E-13	1.072621E-15
4.660000E+03	1.392139E-13	1.026487E-15
4.670000E+03	1.324499E-13	9.761272E-16
4.680000E+03	1.254259E-13	9.239083E-16
4.690000E+03	1.185532E-13	8.728595E-16
4.700000E+03	1.123098E-13	8.264962E-16
4.710000E+03	1.071485E-13	7.881406E-16
4.720000E+03	1.034274E-13	7.604139E-16
4.730000E+03	1.014019E-13	7.451772E-16
4.740000E+03	1.012336E-13	7.435998E-16
4.750000E+03	1.029627E-13	7.559579E-16
4.760000E+03	1.064568E-13	7.812600E-16
4.770000E+03	1.114334E-13	8.174180E-16
4.780000E+03	1.174892E-13	8.614590E-16
4.790000E+03	1.241198E-13	9.096771E-16
4.800000E+03	1.307455E-13	9.578194E-16
4.810000E+03	1.367984E-13	1.001729E-15
4.820000E+03	1.418282E-13	1.038113E-15
4.830000E+03	1.455436E-13	1.064852E-15
4.840000E+03	1.478121E-13	1.080989E-15
4.850000E+03	1.486379E-13	1.086568E-15
4.860000E+03	1.481513E-13	1.082554E-15
4.870000E+03	1.465829E-13	1.070644E-15
4.880000E+03	1.442394E-13	1.053086E-15
4.890000E+03	1.414736E-13	1.032462E-15
4.900000E+03	1.386280E-13	1.011274E-15
4.910000E+03	1.359984E-13	9.916795E-16
4.920000E+03	1.338132E-13	9.753403E-16
4.930000E+03	1.321973E-13	9.631639E-16
4.940000E+03	1.311515E-13	9.551498E-16
4.950000E+03	1.305596E-13	9.504473E-16
4.960000E+03	1.302254E-13	9.476232E-16
4.970000E+03	1.298971E-13	9.448451E-16
4.980000E+03	1.293018E-13	9.401282E-16
4.990000E+03	1.282012E-13	9.317424E-16
5.000000E+03	1.264593E-13	9.187052E-16
5.010000E+03	1.240546E-13	9.008656E-16
5.020000E+03	1.211067E-13	8.790971E-16
5.030000E+03	1.178639E-13	8.552067E-16
5.040000E+03	1.146527E-13	8.315651E-16
5.050000E+03	1.118036E-13	8.105681E-16
5.060000E+03	1.095946E-13	7.942267E-16
5.070000E+03	1.082287E-13	7.840061E-16
5.080000E+03	1.078091E-13	7.806466E-16
5.090000E+03	1.083139E-13	7.839800E-16
5.100000E+03	1.096164E-13	7.930828E-16
5.110000E+03	1.115244E-13	8.065572E-16
5.120000E+03	1.138005E-13	8.226811E-16
5.130000E+03	1.161904E-13	8.396149E-16
5.140000E+03	1.184538E-13	8.556213E-16
5.150000E+03	1.204161E-13	8.694415E-16
5.160000E+03	1.219715E-13	8.803134E-16
5.170000E+03	1.230840E-13	8.879822E-16
5.180000E+03	1.237917E-13	8.927260E-16
5.190000E+03	1.241835E-13	8.951899E-16
5.200000E+03	1.243747E-13	8.962073E-16
5.210000E+03	1.244800E-13	8.966058E-16
5.220000E+03	1.246007E-13	8.971170E-16
5.230000E+03	1.248009E-13	8.982008E-16
5.240000E+03	1.251007E-13	9.000013E-16
5.250000E+03	1.254722E-13	9.023185E-16
5.260000E+03	1.258570E-13	9.047310E-16
5.270000E+03	1.261840E-13	9.067285E-16
5.280000E+03	1.263729E-13	9.077345E-16
5.290000E+03	1.263597E-13	9.072916E-16
5.300000E+03	1.261237E-13	9.052521E-16
5.310000E+03	1.256732E-13	9.016786E-16
5.320000E+03	1.250295E-13	8.967246E-16
5.330000E+03	1.242360E-13	8.907041E-16
5.340000E+03	1.233343E-13	8.839154E-16
5.350000E+03	1.223518E-13	8.765568E-16
5.360000E+03	1.213272E-13	8.689056E-16
5.370000E+03	1.202814E-13	8.611131E-16
5.380000E+03	1.192334E-13	8.533133E-16
5.390000E+03	1.182203E-13	8.457741E-16
5.400000E+03	1.172808E-13	8.387708E-16
5.410000E+03	1.164563E-13	8.325991E-16
5.420000E+03	1.158038E-13	8.276656E-16
5.430000E+03	1.153600E-13	8.242322E-16
5.440000E+03	1.151354E-13	8.223717E-16
5.450000E+03	1.151070E-13	8.219197E-16
5.460000E+03	1.152061E-13	8.223835E-16
5.470000E+03	1.153344E-13	8.230618E-16
5.480000E+03	1.154080E-13	8.233542E-16
5.490000E+03	1.153263E-13	8.225449E-16
5.500000E+03	1.150059E-13	8.200385E-16
5.510000E+03	1.144587E-13	8.159205E-16
5.520000E+03	1.137352E-13	8.105533E-16
5.530000E+03	1.128949E-13	8.043607E-16
5.540000E+03	1.120410E-13	7.980775E-16
5.550000E+03	1.112696E-13	7.923881E-16
5.560000E+03	1.106365E-13	7.876887E-16
5.570000E+03	1.101539E-13	7.840657E-16
5.580000E+03	1.097914E-13	7.813020E-16
5.590000E+03	1.094888E-13	7.789675E-16
5.600000E+03	1.091882E-13	7.766498E-16
5.610000E+03	1.088298E-13	7.739235E-16
5.620000E+03	1.083637E-13	7.704346E-16
5.630000E+03	1.077710E-13	7.660484E-16
5.640000E+03	1.070520E-13	7.607673E-16
5.650000E+03	1.062316E-13	7.547686E-16
5.660000E+03	1.053581E-13	7.483956E-16
5.670000E+03	1.044879E-13	7.420491E-16
5.680000E+03	1.036677E-13	7.360599E-16
5.690000E+03	1.029358E-13	7.307001E-16
5.700000E+03	1.023085E-13	7.260845E-16
5.710000E+03	1.017822E-13	7.221875E-16
5.720000E+03	1.013391E-13	7.188807E-16
5.730000E+03	1.009455E-13	7.159257E-16
5.740000E+03	1.005674E-13	7.130805E-16
5.750000E+03	1.001838E-13	7.101969E-16
5.760000E+03	9.977844E-14	7.071581E-16
5.770000E+03	9.935304E-14	7.039773E-16
5.780000E+03	9.892668E-14	7.007893E-16
5.790000E+03	9.852591E-14	6.977820E-16
5.800000E+03	9.816799E-14	6.950775E-16
5.810000E+03	9.785734E-14	6.927067E-16
5.820000E+03	9.758507E-14	6.906063E-16
5.830000E+03	9.732877E-14	6.886175E-16
5.840000E+03	9.705171E-14	6.864803E-16
5.850000E+03	9.672623E-14	6.839990E-16
5.860000E+03	9.634383E-14	6.811139E-16
5.870000E+03	9.592503E-14	6.779702E-16
5.880000E+03	9.550643E-14	6.748266E-16
5.890000E+03	9.512436E-14	6.719399E-16
5.900000E+03	9.480063E-14	6.694636E-16
5.910000E+03	9.453570E-14	6.674008E-16
5.920000E+03	9.431458E-14	6.656450E-16
5.930000E+03	9.410737E-14	6.639853E-16
5.940000E+03	9.387693E-14	6.621594E-16
5.950000E+03	9.359773E-14	6.599875E-16
5.960000E+03	9.326143E-14	6.574110E-16
5.970000E+03	9.287511E-14	6.544802E-16
5.980000E+03	9.245329E-14	6.512979E-16
5.990000E+03	9.201391E-14	6.479906E-16
6.000000E+03	9.157458E-14	6.446823E-16
6.010000E+03	9.115575E-14	6.415171E-16
6.020000E+03	9.077113E-14	6.385914E-16
6.030000E+03	9.043466E-14	6.360028E-16
