#wls	flux	fluxerr
1.600000E+03	5.052261E-17	9.221519E-18
1.640000E+03	5.039413E-17	9.156638E-18
1.680000E+03	5.022538E-17	9.083625E-18
1.720000E+03	5.005796E-17	9.010072E-18
1.760000E+03	4.989238E-17	8.936071E-18
1.800000E+03	4.976868E-17	8.868753E-18
1.840000E+03	4.960811E-17	8.794050E-18
1.880000E+03	4.948999E-17	8.726052E-18
1.920000E+03	4.937549E-17	8.657838E-18
1.960000E+03	4.922706E-17	8.582857E-18
2.000000E+03	4.912233E-17	8.514676E-18
2.040000E+03	4.902355E-17	8.446670E-18
2.080000E+03	4.893163E-17	8.378990E-18
2.120000E+03	4.884756E-17	8.311794E-18
2.160000E+03	4.877238E-17	8.245251E-18
2.200000E+03	4.874392E-17	8.185705E-18
2.240000E+03	4.868980E-17	8.120947E-18
2.280000E+03	4.864832E-17	8.057431E-18
2.320000E+03	4.865694E-17	8.001304E-18
2.360000E+03	4.864502E-17	7.940884E-18
2.400000E+03	4.868615E-17	7.888204E-18
2.440000E+03	4.874627E-17	7.837632E-18
2.480000E+03	4.882746E-17	7.789474E-18
2.520000E+03	4.889686E-17	7.738492E-18
2.560000E+03	4.902746E-17	7.696248E-18
2.600000E+03	4.918671E-17	7.657495E-18
2.640000E+03	4.941253E-17	7.628041E-18
2.680000E+03	4.963824E-17	7.597495E-18
2.720000E+03	4.990237E-17	7.571783E-18
2.760000E+03	5.020871E-17	7.551415E-18
2.800000E+03	5.059627E-17	7.542140E-18
2.840000E+03	5.099947E-17	7.534063E-18
2.880000E+03	5.149289E-17	7.538165E-18
2.920000E+03	5.201093E-17	7.544717E-18
2.960000E+03	5.262882E-17	7.564597E-18
3.000000E+03	5.331611E-17	7.593258E-18
3.010000E+03	5.349036E-17	7.600592E-18
3.020000E+03	5.366927E-17	7.608520E-18
3.030000E+03	5.385292E-17	7.617054E-18
3.040000E+03	5.407745E-17	7.631292E-18
3.050000E+03	5.427085E-17	7.641061E-18
3.060000E+03	5.446920E-17	7.651463E-18
3.070000E+03	5.467257E-17	7.662506E-18
3.080000E+03	5.488104E-17	7.674201E-18
3.090000E+03	5.513118E-17	7.691651E-18
3.100000E+03	5.535017E-17	7.704681E-18
3.110000E+03	5.557449E-17	7.718396E-18
3.120000E+03	5.580426E-17	7.732808E-18
3.130000E+03	5.607647E-17	7.753036E-18
3.140000E+03	5.631752E-17	7.768888E-18
3.150000E+03	5.656436E-17	7.785486E-18
3.160000E+03	5.681711E-17	7.802846E-18
3.170000E+03	5.711333E-17	7.826115E-18
3.180000E+03	5.737857E-17	7.845080E-18
3.190000E+03	5.765028E-17	7.864885E-18
3.200000E+03	5.792874E-17	7.885565E-18
3.210000E+03	5.825211E-17	7.912308E-18
3.220000E+03	5.854509E-17	7.934871E-18
3.230000E+03	5.884582E-17	7.958448E-18
3.240000E+03	5.915476E-17	7.983100E-18
3.250000E+03	5.951092E-17	8.014081E-18
3.260000E+03	5.983811E-17	8.041120E-18
3.270000E+03	6.017537E-17	8.069482E-18
3.280000E+03	6.056252E-17	8.104497E-18
3.290000E+03	6.092271E-17	8.135868E-18
3.300000E+03	6.129585E-17	8.168945E-18
3.310000E+03	6.168324E-17	8.203897E-18
3.320000E+03	6.212607E-17	8.246192E-18
3.330000E+03	6.254668E-17	8.285504E-18
3.340000E+03	6.298653E-17	8.327344E-18
3.350000E+03	6.348825E-17	8.377331E-18
3.360000E+03	6.397359E-17	8.425122E-18
3.370000E+03	6.448552E-17	8.476391E-18
3.380000E+03	6.506845E-17	8.536953E-18
3.390000E+03	6.564359E-17	8.596451E-18
3.400000E+03	6.625582E-17	8.660771E-18
3.410000E+03	6.695178E-17	8.735985E-18
3.420000E+03	6.765212E-17	8.811710E-18
3.430000E+03	6.840409E-17	8.894105E-18
3.440000E+03	6.925717E-17	8.989573E-18
3.450000E+03	7.013119E-17	9.087672E-18
3.460000E+03	7.107631E-17	9.194897E-18
3.470000E+03	7.214550E-17	9.318066E-18
3.480000E+03	7.325750E-17	9.446638E-18
3.490000E+03	7.446583E-17	9.587504E-18
3.500000E+03	7.582761E-17	9.747971E-18
3.510000E+03	7.725962E-17	9.917296E-18
3.520000E+03	7.881954E-17	1.010286E-17
3.530000E+03	8.056911E-17	1.031252E-17
3.540000E+03	8.242186E-17	1.053516E-17
3.550000E+03	8.444003E-17	1.077870E-17
3.560000E+03	8.669061E-17	1.105165E-17
3.570000E+03	8.908186E-17	1.134225E-17
3.580000E+03	9.173670E-17	1.166611E-17
3.590000E+03	9.455717E-17	1.201072E-17
