#wls	flux	fluxerr
1.600000E+03	2.117800E-17	5.784471E-19
1.640000E+03	2.116673E-17	5.777769E-19
1.680000E+03	2.115439E-17	5.770796E-19
1.720000E+03	2.114099E-17	5.763562E-19
1.760000E+03	2.112661E-17	5.756085E-19
1.800000E+03	2.111131E-17	5.748381E-19
1.840000E+03	2.109520E-17	5.740483E-19
1.880000E+03	2.107837E-17	5.732416E-19
1.920000E+03	2.106098E-17	5.724221E-19
1.960000E+03	2.104319E-17	5.715944E-19
2.000000E+03	2.100295E-17	5.701601E-19
2.040000E+03	2.098504E-17	5.693349E-19
2.080000E+03	2.096747E-17	5.685213E-19
2.120000E+03	2.095054E-17	5.677278E-19
2.160000E+03	2.093466E-17	5.669656E-19
2.200000E+03	2.092031E-17	5.662470E-19
2.240000E+03	2.090798E-17	5.655859E-19
2.280000E+03	2.089834E-17	5.649997E-19
2.320000E+03	2.089211E-17	5.645080E-19
2.360000E+03	2.089013E-17	5.641335E-19
2.400000E+03	2.089340E-17	5.639028E-19
2.440000E+03	2.090309E-17	5.638474E-19
2.480000E+03	2.092058E-17	5.640039E-19
2.520000E+03	2.094745E-17	5.644147E-19
2.560000E+03	2.098559E-17	5.651303E-19
2.600000E+03	2.101527E-17	5.656193E-19
2.640000E+03	2.108294E-17	5.671312E-19
2.680000E+03	2.116979E-17	5.691591E-19
2.720000E+03	2.127950E-17	5.718009E-19
2.760000E+03	2.141649E-17	5.751744E-19
2.800000E+03	2.158605E-17	5.794204E-19
2.840000E+03	2.179454E-17	5.847082E-19
2.880000E+03	2.204970E-17	5.912435E-19
2.920000E+03	2.236090E-17	5.992760E-19
2.960000E+03	2.273964E-17	6.091113E-19
3.000000E+03	2.320003E-17	6.211244E-19
3.010000E+03	2.332382E-17	6.243588E-19
3.020000E+03	2.345402E-17	6.277641E-19
3.030000E+03	2.361533E-17	6.320011E-19
3.040000E+03	2.375950E-17	6.357785E-19
3.050000E+03	2.391111E-17	6.397544E-19
3.060000E+03	2.407055E-17	6.439385E-19
3.070000E+03	2.426321E-17	6.490106E-19
3.080000E+03	2.443970E-17	6.536488E-19
3.090000E+03	2.462529E-17	6.585297E-19
3.100000E+03	2.482047E-17	6.636655E-19
3.110000E+03	2.505152E-17	6.697595E-19
3.120000E+03	2.526762E-17	6.754523E-19
3.130000E+03	2.549491E-17	6.814429E-19
3.140000E+03	2.573399E-17	6.877474E-19
3.150000E+03	2.598550E-17	6.943823E-19
3.160000E+03	2.627712E-17	7.020876E-19
3.170000E+03	2.655581E-17	7.094458E-19
3.180000E+03	2.684907E-17	7.171912E-19
3.190000E+03	2.715770E-17	7.253456E-19
3.200000E+03	2.751083E-17	7.346865E-19
3.210000E+03	2.785316E-17	7.437367E-19
3.220000E+03	2.821359E-17	7.532683E-19
3.230000E+03	2.859312E-17	7.633076E-19
3.240000E+03	2.902266E-17	7.746792E-19
3.250000E+03	2.944415E-17	7.858336E-19
3.260000E+03	2.988823E-17	7.975880E-19
3.270000E+03	3.035616E-17	8.099764E-19
3.280000E+03	3.088100E-17	8.238800E-19
3.290000E+03	3.140140E-17	8.376622E-19
3.300000E+03	3.195006E-17	8.521948E-19
3.310000E+03	3.252863E-17	8.675220E-19
3.320000E+03	3.313887E-17	8.836899E-19
3.330000E+03	3.381726E-17	9.016713E-19
3.340000E+03	3.449720E-17	9.196897E-19
3.350000E+03	3.521473E-17	9.387062E-19
3.360000E+03	3.597209E-17	9.587801E-19
3.370000E+03	3.680932E-17	9.809777E-19
3.380000E+03	3.765442E-17	1.003380E-18
3.390000E+03	3.854689E-17	1.027039E-18
3.400000E+03	3.948955E-17	1.052030E-18
3.410000E+03	4.052681E-17	1.079536E-18
3.420000E+03	4.158003E-17	1.107460E-18
3.430000E+03	4.269295E-17	1.136967E-18
3.440000E+03	4.386911E-17	1.168152E-18
3.450000E+03	4.515833E-17	1.202340E-18
3.460000E+03	4.647367E-17	1.237215E-18
3.470000E+03	4.786411E-17	1.274082E-18
3.480000E+03	4.933404E-17	1.313055E-18
3.490000E+03	5.088804E-17	1.354258E-18
3.500000E+03	5.258461E-17	1.399244E-18
3.510000E+03	5.432328E-17	1.445341E-18
3.520000E+03	5.616137E-17	1.494072E-18
3.530000E+03	5.810445E-17	1.545585E-18
3.540000E+03	6.021975E-17	1.601667E-18
3.550000E+03	6.239279E-17	1.659272E-18
3.560000E+03	6.468924E-17	1.720145E-18
3.570000E+03	6.711569E-17	1.784462E-18
3.580000E+03	6.975007E-17	1.854291E-18
3.590000E+03	7.246020E-17	1.926119E-18
3.600000E+03	7.532190E-17	2.001959E-18
